OREBA-DIS_1021_1_grm_std_uni,1,3.6194026470184326,-3.5553879737854004,1
OREBA-DIS_1021_1_grm_std_uni,1,3.395655393600464,-3.226365327835083,1
OREBA-DIS_1021_1_grm_std_uni,1,4.134410858154297,-3.8697288036346436,1
OREBA-DIS_1021_1_grm_std_uni,1,3.856168270111084,-3.863222360610962,1
OREBA-DIS_1021_1_grm_std_uni,1,3.2403697967529297,-3.696680784225464,1
OREBA-DIS_1021_1_grm_std_uni,1,3.0079848766326904,-3.4843997955322266,1
OREBA-DIS_1021_1_grm_std_uni,1,3.267263412475586,-3.3426129817962646,1
OREBA-DIS_1021_1_grm_std_uni,1,3.9247243404388428,-4.014116287231445,1
OREBA-DIS_1021_1_grm_std_uni,1,4.247457504272461,-4.368438720703125,1
OREBA-DIS_1021_1_grm_std_uni,1,2.891385316848755,-2.3824734687805176,1
OREBA-DIS_1021_1_grm_std_uni,1,3.499220132827759,-2.895911455154419,1
OREBA-DIS_1021_1_grm_std_uni,1,4.099680423736572,-3.6628987789154053,1
OREBA-DIS_1021_1_grm_std_uni,1,5.325504779815674,-4.538051128387451,1
OREBA-DIS_1021_1_grm_std_uni,1,5.658872127532959,-4.792956829071045,1
OREBA-DIS_1021_1_grm_std_uni,1,3.3119919300079346,-3.6842503547668457,1
OREBA-DIS_1021_1_grm_std_uni,1,3.587535858154297,-3.1996843814849854,1
OREBA-DIS_1021_1_grm_std_uni,1,4.65969705581665,-3.156843662261963,1
OREBA-DIS_1021_1_grm_std_uni,1,5.34144401550293,-4.329076766967773,1
OREBA-DIS_1021_1_grm_std_uni,1,4.536365032196045,-3.326664686203003,1
OREBA-DIS_1021_1_grm_std_uni,1,4.218123435974121,-3.21089243888855,1
OREBA-DIS_1021_1_grm_std_uni,1,5.3812255859375,-4.710178375244141,1
OREBA-DIS_1021_1_grm_std_uni,1,6.222428798675537,-5.716302394866943,1
OREBA-DIS_1021_1_grm_std_uni,1,6.32916784286499,-6.267671585083008,1
OREBA-DIS_1021_1_grm_std_uni,1,6.250960826873779,-5.793907642364502,1
OREBA-DIS_1021_1_grm_std_uni,1,6.905492782592773,-6.256532669067383,1
OREBA-DIS_1021_1_grm_std_uni,1,7.139569282531738,-6.398591995239258,1
OREBA-DIS_1021_1_grm_std_uni,1,6.742159843444824,-6.488920211791992,1
OREBA-DIS_1021_1_grm_std_uni,1,7.058638572692871,-6.9713921546936035,1
OREBA-DIS_1021_1_grm_std_uni,1,7.251621246337891,-6.654282569885254,1
OREBA-DIS_1021_1_grm_std_uni,1,7.063170909881592,-6.419909954071045,1
