OREBA-DIS_1110_1_grm_std_uni,1,3.485732078552246,-3.2832179069519043,1
OREBA-DIS_1110_1_grm_std_uni,1,3.03262996673584,-3.3585102558135986,1
OREBA-DIS_1110_1_grm_std_uni,1,3.27410888671875,-3.7056198120117188,1
OREBA-DIS_1110_1_grm_std_uni,1,4.174372673034668,-4.224332809448242,1
OREBA-DIS_1110_1_grm_std_uni,1,4.300450325012207,-4.5012311935424805,1
OREBA-DIS_1110_1_grm_std_uni,1,3.8049418926239014,-4.40062952041626,1
OREBA-DIS_1110_1_grm_std_uni,1,4.015156269073486,-4.150885581970215,1
OREBA-DIS_1110_1_grm_std_uni,1,2.6781086921691895,-3.5328545570373535,1
OREBA-DIS_1110_1_grm_std_uni,1,3.0575928688049316,-3.572908639907837,1
OREBA-DIS_1110_1_grm_std_uni,1,3.7774386405944824,-4.103061199188232,1
OREBA-DIS_1110_1_grm_std_uni,1,4.893178939819336,-5.308730602264404,1
OREBA-DIS_1110_1_grm_std_uni,1,5.682619094848633,-5.689362049102783,1
OREBA-DIS_1110_1_grm_std_uni,1,6.384442329406738,-6.11139440536499,1
OREBA-DIS_1110_1_grm_std_uni,1,5.8517231941223145,-5.756321907043457,1
OREBA-DIS_1110_1_grm_std_uni,1,5.273536205291748,-5.465150833129883,1
OREBA-DIS_1110_1_grm_std_uni,1,5.38914155960083,-5.257575035095215,1
OREBA-DIS_1110_1_grm_std_uni,1,4.071259498596191,-3.9725444316864014,1
OREBA-DIS_1110_1_grm_std_uni,1,3.28102970123291,-3.3415591716766357,1
OREBA-DIS_1110_1_grm_std_uni,1,3.566326856613159,-4.015308856964111,1
OREBA-DIS_1110_1_grm_std_uni,1,3.964007616043091,-4.8820013999938965,1
OREBA-DIS_1110_1_grm_std_uni,1,4.540798187255859,-5.392078876495361,1
OREBA-DIS_1110_1_grm_std_uni,1,4.516563892364502,-5.734374046325684,1
OREBA-DIS_1110_1_grm_std_uni,1,4.093207836151123,-4.866793155670166,1
OREBA-DIS_1110_1_grm_std_uni,1,4.733338832855225,-4.709105014801025,1
OREBA-DIS_1110_1_grm_std_uni,1,3.708864688873291,-3.994396448135376,1
OREBA-DIS_1110_1_grm_std_uni,1,3.9366750717163086,-4.129819393157959,1
OREBA-DIS_1110_1_grm_std_uni,1,4.523003578186035,-5.078271865844727,1
OREBA-DIS_1110_1_grm_std_uni,1,4.858445167541504,-5.402262210845947,1
OREBA-DIS_1110_1_grm_std_uni,1,4.514078140258789,-5.159884929656982,1
OREBA-DIS_1110_1_grm_std_uni,1,4.274514675140381,-4.313250541687012,1
OREBA-DIS_1110_1_grm_std_uni,1,4.123247146606445,-4.213987350463867,1
OREBA-DIS_1110_1_grm_std_uni,1,4.0921311378479,-4.541943550109863,1
OREBA-DIS_1110_1_grm_std_uni,1,4.1903300285339355,-4.464985370635986,1
OREBA-DIS_1110_1_grm_std_uni,1,4.167856693267822,-4.412417888641357,1
OREBA-DIS_1110_1_grm_std_uni,1,4.597769737243652,-4.7080769538879395,1
OREBA-DIS_1110_1_grm_std_uni,1,5.0306077003479,-5.09718656539917,1
OREBA-DIS_1110_1_grm_std_uni,1,5.975494861602783,-6.170631408691406,1
OREBA-DIS_1110_1_grm_std_uni,1,6.679829120635986,-6.624914646148682,1
OREBA-DIS_1110_1_grm_std_uni,1,6.593227386474609,-6.370059013366699,1
OREBA-DIS_1110_1_grm_std_uni,1,6.228635311126709,-6.097517967224121,1
OREBA-DIS_1110_1_grm_std_uni,1,6.010217666625977,-5.9485578536987305,1
OREBA-DIS_1110_1_grm_std_uni,1,5.683018684387207,-5.594959735870361,1
OREBA-DIS_1110_1_grm_std_uni,1,6.654592037200928,-6.448431015014648,1
OREBA-DIS_1110_1_grm_std_uni,1,6.268553256988525,-6.131506443023682,1
OREBA-DIS_1110_1_grm_std_uni,1,6.131412029266357,-6.241081237792969,1
OREBA-DIS_1110_1_grm_std_uni,1,6.447449207305908,-6.188236236572266,1
OREBA-DIS_1110_1_grm_std_uni,1,6.24658727645874,-5.8871588706970215,1
OREBA-DIS_1110_1_grm_std_uni,1,6.0554046630859375,-6.102380752563477,1
OREBA-DIS_1110_1_grm_std_uni,1,5.768248081207275,-5.871105194091797,1
OREBA-DIS_1110_1_grm_std_uni,1,5.506007194519043,-5.748716831207275,1
OREBA-DIS_1110_1_grm_std_uni,1,4.9661030769348145,-5.288541316986084,1
OREBA-DIS_1110_1_grm_std_uni,1,4.27024507522583,-4.492339611053467,1
OREBA-DIS_1110_1_grm_std_uni,1,0.8147430419921875,-1.2623358964920044,1
OREBA-DIS_1110_1_grm_std_uni,1,0.3637750744819641,-0.3189582824707031,1
OREBA-DIS_1110_1_grm_std_uni,1,1.6370409727096558,-2.673773765563965,1
OREBA-DIS_1110_1_grm_std_uni,1,2.6355948448181152,-4.209479331970215,1
