OREBA-DIS_1044_1_grm_std_uni,1,3.345233678817749,-3.247159481048584,1
OREBA-DIS_1044_1_grm_std_uni,1,3.505479335784912,-3.562852144241333,1
OREBA-DIS_1044_1_grm_std_uni,1,3.456171751022339,-3.777473211288452,1
OREBA-DIS_1044_1_grm_std_uni,1,3.676928997039795,-4.3796067237854,1
OREBA-DIS_1044_1_grm_std_uni,1,3.548518657684326,-4.459283351898193,1
OREBA-DIS_1044_1_grm_std_uni,1,3.5722625255584717,-4.038219928741455,1
OREBA-DIS_1044_1_grm_std_uni,1,3.1786630153656006,-3.3160459995269775,1
OREBA-DIS_1044_1_grm_std_uni,1,3.6402721405029297,-3.7255539894104004,1
OREBA-DIS_1044_1_grm_std_uni,1,3.7563235759735107,-3.8522844314575195,1
OREBA-DIS_1044_1_grm_std_uni,1,3.0554232597351074,-2.3968329429626465,1
OREBA-DIS_1044_1_grm_std_uni,1,2.500152826309204,-2.364898920059204,1
OREBA-DIS_1044_1_grm_std_uni,1,2.739222526550293,-2.9390203952789307,1
OREBA-DIS_1044_1_grm_std_uni,1,2.5893073081970215,-3.31634521484375,1
OREBA-DIS_1044_1_grm_std_uni,1,1.623992681503296,-2.6278164386749268,1
OREBA-DIS_1044_1_grm_std_uni,1,2.508186101913452,-3.1621522903442383,1
OREBA-DIS_1044_1_grm_std_uni,1,3.7820613384246826,-3.651979446411133,1
OREBA-DIS_1044_1_grm_std_uni,1,4.727357387542725,-4.0129852294921875,1
OREBA-DIS_1044_1_grm_std_uni,1,5.6114726066589355,-5.1390910148620605,1
OREBA-DIS_1044_1_grm_std_uni,1,5.941546440124512,-5.403424263000488,1
OREBA-DIS_1044_1_grm_std_uni,1,5.841612815856934,-5.4019904136657715,1
OREBA-DIS_1044_1_grm_std_uni,1,5.721805095672607,-5.461427211761475,1
OREBA-DIS_1044_1_grm_std_uni,1,5.53915548324585,-5.3870744705200195,1
OREBA-DIS_1044_1_grm_std_uni,1,5.4399309158325195,-5.379998207092285,1
OREBA-DIS_1044_1_grm_std_uni,1,5.520763874053955,-5.48059606552124,1
OREBA-DIS_1044_1_grm_std_uni,1,5.621599197387695,-5.568038463592529,1
OREBA-DIS_1044_1_grm_std_uni,1,5.646172046661377,-5.551041126251221,1
OREBA-DIS_1044_1_grm_std_uni,1,5.675506114959717,-5.606675148010254,1
OREBA-DIS_1044_1_grm_std_uni,1,5.750513553619385,-5.692357540130615,1
OREBA-DIS_1044_1_grm_std_uni,1,5.833192348480225,-5.68530797958374,1
OREBA-DIS_1044_1_grm_std_uni,1,5.877609729766846,-5.675656318664551,1
OREBA-DIS_1044_1_grm_std_uni,1,5.951367378234863,-5.80355167388916,1
OREBA-DIS_1044_1_grm_std_uni,1,5.977777481079102,-5.679095268249512,1
OREBA-DIS_1044_1_grm_std_uni,1,6.007987976074219,-5.687298774719238,1
OREBA-DIS_1044_1_grm_std_uni,1,6.010908126831055,-5.767021656036377,1
OREBA-DIS_1044_1_grm_std_uni,1,5.972092628479004,-5.686916828155518,1
OREBA-DIS_1044_1_grm_std_uni,1,5.970985412597656,-5.669321060180664,1
OREBA-DIS_1044_1_grm_std_uni,1,5.948583602905273,-5.656208038330078,1
OREBA-DIS_1044_1_grm_std_uni,1,5.906026840209961,-5.659010887145996,1
OREBA-DIS_1044_1_grm_std_uni,1,5.83994722366333,-5.609546661376953,1
OREBA-DIS_1044_1_grm_std_uni,1,6.121706962585449,-5.814740180969238,1
OREBA-DIS_1044_1_grm_std_uni,1,6.604082107543945,-5.84930419921875,1
OREBA-DIS_1044_1_grm_std_uni,1,5.270961284637451,-3.654486894607544,1
OREBA-DIS_1044_1_grm_std_uni,1,5.739388465881348,-4.810439586639404,1
