OREBA-DIS_1055_1_grm_std_uni,1,3.3518459796905518,-3.3131909370422363,1
OREBA-DIS_1055_1_grm_std_uni,1,3.414419651031494,-3.804964780807495,1
OREBA-DIS_1055_1_grm_std_uni,1,3.2746002674102783,-3.920103073120117,1
OREBA-DIS_1055_1_grm_std_uni,1,2.700760841369629,-3.6611976623535156,1
OREBA-DIS_1055_1_grm_std_uni,1,2.226699113845825,-3.3449416160583496,1
OREBA-DIS_1055_1_grm_std_uni,1,1.9396705627441406,-3.0976991653442383,1
OREBA-DIS_1055_1_grm_std_uni,1,1.8473485708236694,-2.906665325164795,1
OREBA-DIS_1055_1_grm_std_uni,1,1.8468327522277832,-2.7506866455078125,1
OREBA-DIS_1055_1_grm_std_uni,1,2.573493242263794,-2.9911673069000244,1
OREBA-DIS_1055_1_grm_std_uni,1,3.5739033222198486,-3.5383079051971436,1
OREBA-DIS_1055_1_grm_std_uni,1,2.9674248695373535,-3.1563920974731445,1
OREBA-DIS_1055_1_grm_std_uni,1,2.2543411254882812,-2.562825918197632,1
OREBA-DIS_1055_1_grm_std_uni,1,3.5860681533813477,-3.4807276725769043,1
OREBA-DIS_1055_1_grm_std_uni,1,5.1932525634765625,-4.799172401428223,1
OREBA-DIS_1055_1_grm_std_uni,1,7.295938014984131,-6.308561325073242,1
OREBA-DIS_1055_1_grm_std_uni,1,7.114565372467041,-6.279297828674316,1
OREBA-DIS_1055_1_grm_std_uni,1,6.678438186645508,-5.808603286743164,1
OREBA-DIS_1055_1_grm_std_uni,1,6.3584442138671875,-6.005100250244141,1
OREBA-DIS_1055_1_grm_std_uni,1,4.751839637756348,-4.253332138061523,1
OREBA-DIS_1055_1_grm_std_uni,1,3.0891404151916504,-2.501380443572998,1
OREBA-DIS_1055_1_grm_std_uni,1,3.9704513549804688,-4.046899318695068,1
OREBA-DIS_1055_1_grm_std_uni,1,4.1196465492248535,-5.145902633666992,1
OREBA-DIS_1055_1_grm_std_uni,1,4.2279534339904785,-4.940637111663818,1
OREBA-DIS_1055_1_grm_std_uni,1,3.918135643005371,-4.902141571044922,1
OREBA-DIS_1055_1_grm_std_uni,1,4.539709091186523,-5.45144510269165,1
OREBA-DIS_1055_1_grm_std_uni,1,3.4525976181030273,-3.961347818374634,1
OREBA-DIS_1055_1_grm_std_uni,1,3.3626344203948975,-3.3453657627105713,1
OREBA-DIS_1055_1_grm_std_uni,1,4.903049468994141,-5.131904125213623,1
OREBA-DIS_1055_1_grm_std_uni,1,5.82946252822876,-6.075405597686768,1
