OneHandOreba_1073_1_grm_std_uni,1,4.322169780731201,-4.377528667449951,1
OneHandOreba_1073_1_grm_std_uni,1,3.519092082977295,-3.7254672050476074,1
OneHandOreba_1073_1_grm_std_uni,1,2.055157423019409,-2.18615984916687,1
OneHandOreba_1073_1_grm_std_uni,1,1.96954345703125,-2.164656162261963,1
OneHandOreba_1073_1_grm_std_uni,1,2.1778368949890137,-3.5776238441467285,1
OneHandOreba_1073_1_grm_std_uni,1,2.4137887954711914,-4.623197078704834,1
OneHandOreba_1073_1_grm_std_uni,1,3.26521635055542,-5.038902282714844,1
OneHandOreba_1073_1_grm_std_uni,1,4.722029209136963,-5.833948612213135,1
OneHandOreba_1073_1_grm_std_uni,1,5.095435619354248,-6.06745719909668,1
OneHandOreba_1073_1_grm_std_uni,1,4.7776384353637695,-5.051266193389893,1
OneHandOreba_1073_1_grm_std_uni,1,5.00595235824585,-5.486956596374512,1
OneHandOreba_1073_1_grm_std_uni,1,5.792811870574951,-6.352165222167969,1
OneHandOreba_1073_1_grm_std_uni,1,6.087204456329346,-6.411998271942139,1
OneHandOreba_1073_1_grm_std_uni,1,6.064028263092041,-5.7249298095703125,1
OneHandOreba_1073_1_grm_std_uni,1,5.960902690887451,-5.449856281280518,1
OneHandOreba_1073_1_grm_std_uni,1,5.930039405822754,-5.674511432647705,1
OneHandOreba_1073_1_grm_std_uni,1,5.62102746963501,-6.028942108154297,1
OneHandOreba_1073_1_grm_std_uni,1,4.796396255493164,-5.34673547744751,1
OneHandOreba_1073_1_grm_std_uni,1,5.4085164070129395,-5.910294532775879,1
OneHandOreba_1073_1_grm_std_uni,1,5.873152256011963,-6.24923038482666,1
OneHandOreba_1073_1_grm_std_uni,1,5.884227752685547,-6.341888427734375,1
OneHandOreba_1073_1_grm_std_uni,1,6.263188362121582,-6.888497829437256,1
OneHandOreba_1073_1_grm_std_uni,1,5.834784030914307,-5.226221084594727,1
OneHandOreba_1073_1_grm_std_uni,1,5.817962169647217,-5.629260540008545,1
OneHandOreba_1073_1_grm_std_uni,1,5.756594181060791,-5.7603230476379395,1
OneHandOreba_1073_1_grm_std_uni,1,5.993824481964111,-6.544806480407715,1
OneHandOreba_1073_1_grm_std_uni,1,5.845363140106201,-6.727250099182129,1
OneHandOreba_1073_1_grm_std_uni,1,6.2682342529296875,-7.013904094696045,1
OneHandOreba_1073_1_grm_std_uni,1,6.312274932861328,-7.0032267570495605,1
OneHandOreba_1073_1_grm_std_uni,1,5.830132007598877,-6.557804584503174,1
OneHandOreba_1073_1_grm_std_uni,1,6.845929145812988,-7.361835479736328,1
OneHandOreba_1073_1_grm_std_uni,1,7.22979211807251,-7.593094825744629,1
OneHandOreba_1073_1_grm_std_uni,1,6.585681915283203,-6.910913467407227,1
OneHandOreba_1073_1_grm_std_uni,1,5.251307487487793,-5.101772308349609,1
OneHandOreba_1073_1_grm_std_uni,1,5.509673118591309,-5.914404392242432,1
OneHandOreba_1073_1_grm_std_uni,1,5.532712936401367,-6.507000923156738,1
OneHandOreba_1073_1_grm_std_uni,1,6.191612243652344,-7.32246208190918,1
OneHandOreba_1073_1_grm_std_uni,1,6.102774620056152,-7.242631435394287,1
OneHandOreba_1073_1_grm_std_uni,1,6.209644794464111,-6.668082237243652,1
OneHandOreba_1073_1_grm_std_uni,1,6.358508586883545,-7.219983100891113,1
OneHandOreba_1073_1_grm_std_uni,1,5.324380874633789,-5.947512626647949,1
OneHandOreba_1073_1_grm_std_uni,1,4.901824951171875,-6.175347328186035,1
OneHandOreba_1073_1_grm_std_uni,1,5.235315799713135,-6.489962577819824,1
OneHandOreba_1073_1_grm_std_uni,1,5.612181663513184,-6.615143299102783,1
OneHandOreba_1073_1_grm_std_uni,1,5.337897300720215,-6.153264045715332,1
OneHandOreba_1073_1_grm_std_uni,1,4.966851711273193,-5.365322113037109,1
OneHandOreba_1073_1_grm_std_uni,1,3.2134642601013184,-3.7111294269561768,1
OneHandOreba_1073_1_grm_std_uni,1,3.5556304454803467,-3.3187761306762695,1
OneHandOreba_1073_1_grm_std_uni,1,4.250766754150391,-3.9054267406463623,1
OneHandOreba_1073_1_grm_std_uni,1,6.598042011260986,-6.6843342781066895,1
OneHandOreba_1073_1_grm_std_uni,1,7.766468048095703,-8.223601341247559,1
OneHandOreba_1073_1_grm_std_uni,1,6.534759998321533,-7.102168083190918,1
OneHandOreba_1073_1_grm_std_uni,1,6.193004131317139,-6.563013553619385,1
OneHandOreba_1073_1_grm_std_uni,1,6.486644268035889,-6.742528438568115,1
OneHandOreba_1073_1_grm_std_uni,1,6.472930908203125,-6.708053112030029,1
OneHandOreba_1073_1_grm_std_uni,1,6.730327129364014,-7.182709217071533,1
OneHandOreba_1073_1_grm_std_uni,1,6.207566261291504,-6.870217800140381,1
OneHandOreba_1073_1_grm_std_uni,1,6.399432182312012,-6.950247764587402,1
OneHandOreba_1073_1_grm_std_uni,1,6.294906139373779,-6.091552734375,1
OneHandOreba_1073_1_grm_std_uni,1,6.21909236907959,-6.181371688842773,1
OneHandOreba_1073_1_grm_std_uni,1,7.234900951385498,-7.625403881072998,1
OneHandOreba_1073_1_grm_std_uni,1,6.822484970092773,-8.398794174194336,1
OneHandOreba_1073_1_grm_std_uni,1,6.330399990081787,-8.298528671264648,1
OneHandOreba_1073_1_grm_std_uni,1,6.320213317871094,-8.458904266357422,1
OneHandOreba_1073_1_grm_std_uni,1,5.014027118682861,-6.396343231201172,1
OneHandOreba_1073_1_grm_std_uni,1,2.214548349380493,-3.347912549972534,1
OneHandOreba_1073_1_grm_std_uni,1,2.0689077377319336,-4.331782817840576,1
OneHandOreba_1073_1_grm_std_uni,1,3.6232311725616455,-5.639822006225586,1
OneHandOreba_1073_1_grm_std_uni,1,5.719641208648682,-7.348459720611572,1
OneHandOreba_1073_1_grm_std_uni,1,5.776281833648682,-7.261593818664551,1
OneHandOreba_1073_1_grm_std_uni,1,4.839941501617432,-5.529836654663086,1
OneHandOreba_1073_1_grm_std_uni,1,5.371169090270996,-5.384271621704102,1
OneHandOreba_1073_1_grm_std_uni,1,7.7350640296936035,-8.516522407531738,1
OneHandOreba_1073_1_grm_std_uni,1,7.720589637756348,-9.031052589416504,1
OneHandOreba_1073_1_grm_std_uni,1,6.994356155395508,-8.356627464294434,1
OneHandOreba_1073_1_grm_std_uni,1,6.155394077301025,-7.59749174118042,1
OneHandOreba_1073_1_grm_std_uni,1,5.923797607421875,-6.963438034057617,1
OneHandOreba_1073_1_grm_std_uni,1,6.455151557922363,-7.201518535614014,1
OneHandOreba_1073_1_grm_std_uni,1,6.159412384033203,-6.532230854034424,1
OneHandOreba_1073_1_grm_std_uni,1,4.091391563415527,-3.181234121322632,1
OneHandOreba_1073_1_grm_std_uni,1,4.0765461921691895,-3.673694610595703,1
OneHandOreba_1073_1_grm_std_uni,1,4.365955829620361,-3.6828253269195557,1
OneHandOreba_1073_1_grm_std_uni,1,6.6577582359313965,-5.957948207855225,1
OneHandOreba_1073_1_grm_std_uni,1,6.972034454345703,-7.665037155151367,1
OneHandOreba_1073_1_grm_std_uni,1,7.336499214172363,-9.061293601989746,1
OneHandOreba_1073_1_grm_std_uni,1,6.987753868103027,-8.408214569091797,1
OneHandOreba_1073_1_grm_std_uni,1,6.004467964172363,-6.700201034545898,1
OneHandOreba_1073_1_grm_std_uni,1,4.009843826293945,-5.476929187774658,1
OneHandOreba_1073_1_grm_std_uni,1,3.105684995651245,-4.66016960144043,1
OneHandOreba_1073_1_grm_std_uni,1,4.496999740600586,-5.748769760131836,1
OneHandOreba_1073_1_grm_std_uni,1,5.427701473236084,-6.730665683746338,1
