OneHandOreba_1111_1_grm_std_uni,1,3.0475873947143555,-2.9506680965423584,1
OneHandOreba_1111_1_grm_std_uni,1,4.205865859985352,-3.711890697479248,1
OneHandOreba_1111_1_grm_std_uni,1,4.23056173324585,-4.100144863128662,1
OneHandOreba_1111_1_grm_std_uni,1,3.139103889465332,-2.405366897583008,1
OneHandOreba_1111_1_grm_std_uni,1,1.3225116729736328,-0.25003281235694885,1
OneHandOreba_1111_1_grm_std_uni,1,-0.2373315840959549,0.35904932022094727,2
OneHandOreba_1111_1_grm_std_uni,1,1.0900346040725708,-1.1625308990478516,1
OneHandOreba_1111_1_grm_std_uni,1,2.9822652339935303,-2.9889039993286133,1
OneHandOreba_1111_1_grm_std_uni,1,4.75766658782959,-5.126520156860352,1
OneHandOreba_1111_1_grm_std_uni,1,5.440222263336182,-5.763626575469971,1
OneHandOreba_1111_1_grm_std_uni,1,5.751728057861328,-5.918606758117676,1
OneHandOreba_1111_1_grm_std_uni,1,6.105170726776123,-6.24687385559082,1
OneHandOreba_1111_1_grm_std_uni,1,5.885828971862793,-5.842531204223633,1
OneHandOreba_1111_1_grm_std_uni,1,3.4479424953460693,-3.2734076976776123,1
OneHandOreba_1111_1_grm_std_uni,1,5.404480457305908,-5.300199508666992,1
OneHandOreba_1111_1_grm_std_uni,1,6.353724479675293,-6.089671611785889,1
OneHandOreba_1111_1_grm_std_uni,1,6.129795551300049,-5.6672539710998535,1
OneHandOreba_1111_1_grm_std_uni,1,5.980512619018555,-5.47813081741333,1
OneHandOreba_1111_1_grm_std_uni,1,6.270181655883789,-5.744451999664307,1
OneHandOreba_1111_1_grm_std_uni,1,6.1257100105285645,-5.606915473937988,1
OneHandOreba_1111_1_grm_std_uni,1,4.529797077178955,-2.904844284057617,1
OneHandOreba_1111_1_grm_std_uni,1,4.385941028594971,-3.956843376159668,1
OneHandOreba_1111_1_grm_std_uni,1,4.302737712860107,-4.031383037567139,1
OneHandOreba_1111_1_grm_std_uni,1,3.7161877155303955,-3.120535135269165,1
OneHandOreba_1111_1_grm_std_uni,1,4.229184150695801,-4.619213104248047,1
OneHandOreba_1111_1_grm_std_uni,1,5.680243968963623,-6.894524574279785,1
OneHandOreba_1111_1_grm_std_uni,1,5.500261306762695,-6.962109565734863,1
OneHandOreba_1111_1_grm_std_uni,1,5.9999237060546875,-7.047845363616943,1
OneHandOreba_1111_1_grm_std_uni,1,6.371511936187744,-7.2679853439331055,1
OneHandOreba_1111_1_grm_std_uni,1,5.783084392547607,-7.201911926269531,1
OneHandOreba_1111_1_grm_std_uni,1,5.702467918395996,-7.086909294128418,1
OneHandOreba_1111_1_grm_std_uni,1,5.325258731842041,-5.739020824432373,1
OneHandOreba_1111_1_grm_std_uni,1,6.474049091339111,-6.115268230438232,1
OneHandOreba_1111_1_grm_std_uni,1,8.539588928222656,-8.637580871582031,1
OneHandOreba_1111_1_grm_std_uni,1,7.9390082359313965,-8.391566276550293,1
OneHandOreba_1111_1_grm_std_uni,1,6.897392272949219,-7.565728187561035,1
OneHandOreba_1111_1_grm_std_uni,1,6.375099182128906,-6.85563850402832,1
OneHandOreba_1111_1_grm_std_uni,1,6.277035236358643,-6.1107401847839355,1
OneHandOreba_1111_1_grm_std_uni,1,6.818241119384766,-6.432414531707764,1
OneHandOreba_1111_1_grm_std_uni,1,6.99137020111084,-6.7162933349609375,1
OneHandOreba_1111_1_grm_std_uni,1,6.654201507568359,-6.658310413360596,1
OneHandOreba_1111_1_grm_std_uni,1,6.3573760986328125,-6.395951747894287,1
OneHandOreba_1111_1_grm_std_uni,1,6.252364635467529,-6.266263008117676,1
OneHandOreba_1111_1_grm_std_uni,1,6.442561626434326,-6.385423183441162,1
OneHandOreba_1111_1_grm_std_uni,1,6.614230155944824,-6.420802593231201,1
OneHandOreba_1111_1_grm_std_uni,1,6.641843795776367,-6.40889310836792,1
OneHandOreba_1111_1_grm_std_uni,1,6.777241230010986,-6.625551700592041,1
OneHandOreba_1111_1_grm_std_uni,1,6.521570205688477,-6.2538018226623535,1
OneHandOreba_1111_1_grm_std_uni,1,6.1553635597229,-6.148101806640625,1
OneHandOreba_1111_1_grm_std_uni,1,5.453729629516602,-5.761188507080078,1
OneHandOreba_1111_1_grm_std_uni,1,5.659322738647461,-6.810521602630615,1
OneHandOreba_1111_1_grm_std_uni,1,5.483372688293457,-6.714072227478027,1
OneHandOreba_1111_1_grm_std_uni,1,5.78447961807251,-6.632353782653809,1
OneHandOreba_1111_1_grm_std_uni,1,4.455080032348633,-4.447497844696045,1
OneHandOreba_1111_1_grm_std_uni,1,5.021005153656006,-5.14198112487793,1
OneHandOreba_1111_1_grm_std_uni,1,5.7942609786987305,-6.5266547203063965,1
OneHandOreba_1111_1_grm_std_uni,1,6.437562942504883,-7.309262275695801,1
OneHandOreba_1111_1_grm_std_uni,1,7.058655738830566,-8.044684410095215,1
OneHandOreba_1111_1_grm_std_uni,1,6.701777458190918,-7.324240684509277,1
OneHandOreba_1111_1_grm_std_uni,1,6.933675765991211,-7.5346999168396,1
OneHandOreba_1111_1_grm_std_uni,1,6.733216285705566,-6.995236396789551,1
OneHandOreba_1111_1_grm_std_uni,1,6.691204071044922,-6.851626873016357,1
OneHandOreba_1111_1_grm_std_uni,1,6.459635257720947,-6.704086780548096,1
OneHandOreba_1111_1_grm_std_uni,1,6.0564422607421875,-6.15176248550415,1
OneHandOreba_1111_1_grm_std_uni,1,5.980461597442627,-5.774857997894287,1
OneHandOreba_1111_1_grm_std_uni,1,6.445157051086426,-6.1893744468688965,1
OneHandOreba_1111_1_grm_std_uni,1,6.606781959533691,-6.779971599578857,1
OneHandOreba_1111_1_grm_std_uni,1,6.874452114105225,-7.127945423126221,1
OneHandOreba_1111_1_grm_std_uni,1,6.774476528167725,-7.0803141593933105,1
OneHandOreba_1111_1_grm_std_uni,1,6.844668865203857,-7.068831443786621,1
OneHandOreba_1111_1_grm_std_uni,1,6.866000175476074,-6.818865776062012,1
OneHandOreba_1111_1_grm_std_uni,1,6.296114921569824,-6.1095123291015625,1
OneHandOreba_1111_1_grm_std_uni,1,6.53035306930542,-6.290780067443848,1
OneHandOreba_1111_1_grm_std_uni,1,5.888998508453369,-5.600595474243164,1
OneHandOreba_1111_1_grm_std_uni,1,5.0844502449035645,-4.696704864501953,1
OneHandOreba_1111_1_grm_std_uni,1,4.972512245178223,-4.949893474578857,1
OneHandOreba_1111_1_grm_std_uni,1,4.8712239265441895,-5.047215461730957,1
OneHandOreba_1111_1_grm_std_uni,1,4.9841814041137695,-4.445817470550537,1
OneHandOreba_1111_1_grm_std_uni,1,4.957759380340576,-3.9373157024383545,1
OneHandOreba_1111_1_grm_std_uni,1,5.316097736358643,-5.356237411499023,1
OneHandOreba_1111_1_grm_std_uni,1,5.4453887939453125,-5.738378047943115,1
OneHandOreba_1111_1_grm_std_uni,1,5.688628196716309,-6.356948375701904,1
OneHandOreba_1111_1_grm_std_uni,1,5.202746391296387,-6.088930130004883,1
OneHandOreba_1111_1_grm_std_uni,1,3.191340684890747,-3.9040002822875977,1
OneHandOreba_1111_1_grm_std_uni,1,3.32924485206604,-3.724740505218506,1
OneHandOreba_1111_1_grm_std_uni,1,4.378131866455078,-4.8581156730651855,1
OneHandOreba_1111_1_grm_std_uni,1,5.587004661560059,-6.199270725250244,1
OneHandOreba_1111_1_grm_std_uni,1,5.501708984375,-6.232976913452148,1
OneHandOreba_1111_1_grm_std_uni,1,4.6576313972473145,-4.689140319824219,1
OneHandOreba_1111_1_grm_std_uni,1,2.9452619552612305,-2.46763014793396,1
OneHandOreba_1111_1_grm_std_uni,1,2.42044734954834,-1.9007686376571655,1
OneHandOreba_1111_1_grm_std_uni,1,1.7004603147506714,-0.7522463202476501,1
OneHandOreba_1111_1_grm_std_uni,1,2.0854439735412598,-1.1181811094284058,1
OneHandOreba_1111_1_grm_std_uni,1,3.315354585647583,-2.155855655670166,1
OneHandOreba_1111_1_grm_std_uni,1,5.38470458984375,-4.508279323577881,1
OneHandOreba_1111_1_grm_std_uni,1,7.262310981750488,-6.7700958251953125,1
OneHandOreba_1111_1_grm_std_uni,1,7.817913055419922,-7.3698883056640625,1
OneHandOreba_1111_1_grm_std_uni,1,7.109028339385986,-7.006997108459473,1
OneHandOreba_1111_1_grm_std_uni,1,6.557304382324219,-6.718108654022217,1
OneHandOreba_1111_1_grm_std_uni,1,6.341146469116211,-6.735581398010254,1
OneHandOreba_1111_1_grm_std_uni,1,6.318611145019531,-6.836763858795166,1
OneHandOreba_1111_1_grm_std_uni,1,6.4758219718933105,-7.0870466232299805,1
