OneHandOreba_1090_1_grm_std_uni,1,1.487476110458374,-1.523085594177246,1
OneHandOreba_1090_1_grm_std_uni,1,1.4109878540039062,-1.2358992099761963,1
OneHandOreba_1090_1_grm_std_uni,1,1.8469170331954956,-1.4327716827392578,1
OneHandOreba_1090_1_grm_std_uni,1,2.689584732055664,-2.3184773921966553,1
OneHandOreba_1090_1_grm_std_uni,1,3.6979498863220215,-3.3843283653259277,1
OneHandOreba_1090_1_grm_std_uni,1,4.969522953033447,-4.575271129608154,1
OneHandOreba_1090_1_grm_std_uni,1,5.9369940757751465,-5.586440086364746,1
OneHandOreba_1090_1_grm_std_uni,1,6.479942321777344,-6.079789638519287,1
OneHandOreba_1090_1_grm_std_uni,1,6.373312473297119,-5.803563117980957,1
OneHandOreba_1090_1_grm_std_uni,1,5.852071762084961,-4.9410624504089355,1
OneHandOreba_1090_1_grm_std_uni,1,5.42427921295166,-4.3465495109558105,1
OneHandOreba_1090_1_grm_std_uni,1,5.317363262176514,-4.329095363616943,1
OneHandOreba_1090_1_grm_std_uni,1,5.2255635261535645,-4.3604044914245605,1
OneHandOreba_1090_1_grm_std_uni,1,5.2614054679870605,-4.530979633331299,1
OneHandOreba_1090_1_grm_std_uni,1,5.399415016174316,-4.726933479309082,1
OneHandOreba_1090_1_grm_std_uni,1,4.792270183563232,-4.52072286605835,1
OneHandOreba_1090_1_grm_std_uni,1,3.905996084213257,-4.722436428070068,1
OneHandOreba_1090_1_grm_std_uni,1,4.435968399047852,-5.0749125480651855,1
OneHandOreba_1090_1_grm_std_uni,1,5.034893989562988,-4.778646945953369,1
OneHandOreba_1090_1_grm_std_uni,1,5.110043048858643,-4.138144016265869,1
OneHandOreba_1090_1_grm_std_uni,1,4.9696197509765625,-4.0207953453063965,1
OneHandOreba_1090_1_grm_std_uni,1,4.741420745849609,-3.8802831172943115,1
OneHandOreba_1090_1_grm_std_uni,1,4.545527458190918,-3.8838791847229004,1
OneHandOreba_1090_1_grm_std_uni,1,4.5818963050842285,-4.179793834686279,1
OneHandOreba_1090_1_grm_std_uni,1,3.7709414958953857,-3.376864433288574,1
OneHandOreba_1090_1_grm_std_uni,1,3.682725667953491,-3.5295958518981934,1
OneHandOreba_1090_1_grm_std_uni,1,3.799689292907715,-3.180912494659424,1
OneHandOreba_1090_1_grm_std_uni,1,3.528071880340576,-3.508513927459717,1
OneHandOreba_1090_1_grm_std_uni,1,4.498457431793213,-4.3808064460754395,1
OneHandOreba_1090_1_grm_std_uni,1,4.693197250366211,-5.009515762329102,1
OneHandOreba_1090_1_grm_std_uni,1,4.3758416175842285,-4.273830413818359,1
OneHandOreba_1090_1_grm_std_uni,1,4.545520782470703,-4.367727756500244,1
OneHandOreba_1090_1_grm_std_uni,1,5.096138000488281,-4.87746000289917,1
OneHandOreba_1090_1_grm_std_uni,1,6.098303318023682,-6.182482719421387,1
OneHandOreba_1090_1_grm_std_uni,1,6.423789024353027,-7.3664655685424805,1
OneHandOreba_1090_1_grm_std_uni,1,6.547219276428223,-7.42255163192749,1
OneHandOreba_1090_1_grm_std_uni,1,6.424868583679199,-7.05880880355835,1
OneHandOreba_1090_1_grm_std_uni,1,5.853267669677734,-6.784982681274414,1
OneHandOreba_1090_1_grm_std_uni,1,5.311400413513184,-6.134456157684326,1
OneHandOreba_1090_1_grm_std_uni,1,5.776956081390381,-6.4680938720703125,1
OneHandOreba_1090_1_grm_std_uni,1,6.058823585510254,-6.663973331451416,1
OneHandOreba_1090_1_grm_std_uni,1,6.056951999664307,-6.4407267570495605,1
OneHandOreba_1090_1_grm_std_uni,1,5.5996904373168945,-5.900170803070068,1
