OneHandOreba_1027_1_grm_std_uni,1,2.4536828994750977,-2.5505027770996094,1
OneHandOreba_1027_1_grm_std_uni,1,1.5448169708251953,-1.7659907341003418,1
OneHandOreba_1027_1_grm_std_uni,1,0.9344064593315125,-1.1841330528259277,1
OneHandOreba_1027_1_grm_std_uni,1,2.5309207439422607,-2.7595953941345215,1
OneHandOreba_1027_1_grm_std_uni,1,2.9325218200683594,-2.8052096366882324,1
OneHandOreba_1027_1_grm_std_uni,1,1.9541136026382446,-1.7060025930404663,1
OneHandOreba_1027_1_grm_std_uni,1,1.5763438940048218,-1.2803623676300049,1
OneHandOreba_1027_1_grm_std_uni,1,2.1566805839538574,-2.1695618629455566,1
OneHandOreba_1027_1_grm_std_uni,1,2.804372549057007,-3.0037691593170166,1
OneHandOreba_1027_1_grm_std_uni,1,3.0292372703552246,-3.2795188426971436,1
OneHandOreba_1027_1_grm_std_uni,1,3.21956729888916,-3.332448720932007,1
OneHandOreba_1027_1_grm_std_uni,1,3.8606815338134766,-3.8676888942718506,1
OneHandOreba_1027_1_grm_std_uni,1,4.606860160827637,-4.637835502624512,1
OneHandOreba_1027_1_grm_std_uni,1,5.313907146453857,-5.347067832946777,1
OneHandOreba_1027_1_grm_std_uni,1,5.96738338470459,-6.220580577850342,1
OneHandOreba_1027_1_grm_std_uni,1,6.256588459014893,-6.5795722007751465,1
OneHandOreba_1027_1_grm_std_uni,1,5.694021701812744,-6.333081245422363,1
OneHandOreba_1027_1_grm_std_uni,1,5.808754920959473,-6.160002708435059,1
OneHandOreba_1027_1_grm_std_uni,1,6.288038730621338,-6.384069442749023,1
OneHandOreba_1027_1_grm_std_uni,1,5.727590560913086,-6.152010917663574,1
OneHandOreba_1027_1_grm_std_uni,1,5.345656394958496,-6.028127193450928,1
OneHandOreba_1027_1_grm_std_uni,1,5.336647033691406,-6.043415546417236,1
OneHandOreba_1027_1_grm_std_uni,1,5.318298816680908,-6.029086589813232,1
OneHandOreba_1027_1_grm_std_uni,1,5.34283971786499,-5.9758381843566895,1
OneHandOreba_1027_1_grm_std_uni,1,5.524521350860596,-5.993011474609375,1
OneHandOreba_1027_1_grm_std_uni,1,5.676493167877197,-6.057826042175293,1
OneHandOreba_1027_1_grm_std_uni,1,5.755809783935547,-6.136996746063232,1
OneHandOreba_1027_1_grm_std_uni,1,5.6710028648376465,-5.957125186920166,1
OneHandOreba_1027_1_grm_std_uni,1,5.551454067230225,-5.659762382507324,1
OneHandOreba_1027_1_grm_std_uni,1,5.414919376373291,-5.297913074493408,1
OneHandOreba_1027_1_grm_std_uni,1,5.250866889953613,-4.951992988586426,1
OneHandOreba_1027_1_grm_std_uni,1,5.2924394607543945,-5.012098789215088,1
OneHandOreba_1027_1_grm_std_uni,1,5.435039520263672,-5.594493389129639,1
OneHandOreba_1027_1_grm_std_uni,1,6.199611663818359,-6.376667022705078,1
OneHandOreba_1027_1_grm_std_uni,1,6.605402946472168,-6.664686679840088,1
OneHandOreba_1027_1_grm_std_uni,1,6.477750778198242,-6.500771522521973,1
OneHandOreba_1027_1_grm_std_uni,1,6.696444988250732,-6.6660871505737305,1
OneHandOreba_1027_1_grm_std_uni,1,6.837691307067871,-6.764610767364502,1
OneHandOreba_1027_1_grm_std_uni,1,6.513481140136719,-6.213682174682617,1
OneHandOreba_1027_1_grm_std_uni,1,6.782872676849365,-6.658555507659912,1
OneHandOreba_1027_1_grm_std_uni,1,6.818802356719971,-7.24048376083374,1
OneHandOreba_1027_1_grm_std_uni,1,7.161032676696777,-7.4858574867248535,1
OneHandOreba_1027_1_grm_std_uni,1,6.439750671386719,-6.7190141677856445,1
OneHandOreba_1027_1_grm_std_uni,1,5.716501235961914,-6.148890972137451,1
OneHandOreba_1027_1_grm_std_uni,1,5.876597881317139,-5.876955986022949,1
OneHandOreba_1027_1_grm_std_uni,1,7.02349328994751,-6.936218738555908,1
OneHandOreba_1027_1_grm_std_uni,1,7.337424278259277,-7.331127643585205,1
OneHandOreba_1027_1_grm_std_uni,1,7.288328647613525,-7.273245334625244,1
OneHandOreba_1027_1_grm_std_uni,1,6.942966938018799,-6.841001987457275,1
OneHandOreba_1027_1_grm_std_uni,1,6.827679634094238,-6.722741603851318,1
OneHandOreba_1027_1_grm_std_uni,1,7.105386734008789,-6.867704391479492,1
OneHandOreba_1027_1_grm_std_uni,1,6.933472633361816,-6.897443771362305,1
OneHandOreba_1027_1_grm_std_uni,1,7.197216510772705,-7.008361339569092,1
OneHandOreba_1027_1_grm_std_uni,1,7.083228588104248,-7.186453819274902,1
OneHandOreba_1027_1_grm_std_uni,1,6.200431823730469,-6.833515644073486,1
OneHandOreba_1027_1_grm_std_uni,1,5.069923400878906,-5.38094425201416,1
OneHandOreba_1027_1_grm_std_uni,1,4.327746868133545,-4.240634918212891,1
OneHandOreba_1027_1_grm_std_uni,1,3.877678632736206,-4.389005661010742,1
OneHandOreba_1027_1_grm_std_uni,1,5.463127136230469,-5.79648494720459,1
OneHandOreba_1027_1_grm_std_uni,1,6.476217269897461,-6.957923412322998,1
OneHandOreba_1027_1_grm_std_uni,1,6.760652542114258,-6.891582012176514,1
OneHandOreba_1027_1_grm_std_uni,1,6.260043144226074,-6.303972244262695,1
OneHandOreba_1027_1_grm_std_uni,1,7.585506916046143,-7.716827869415283,1
OneHandOreba_1027_1_grm_std_uni,1,7.609018802642822,-7.745596408843994,1
OneHandOreba_1027_1_grm_std_uni,1,7.009259223937988,-7.058621883392334,1
OneHandOreba_1027_1_grm_std_uni,1,6.796402931213379,-7.014904022216797,1
OneHandOreba_1027_1_grm_std_uni,1,6.61623477935791,-6.796209335327148,1
OneHandOreba_1027_1_grm_std_uni,1,6.4649505615234375,-6.754602909088135,1
OneHandOreba_1027_1_grm_std_uni,1,6.494973659515381,-6.856201648712158,1
OneHandOreba_1027_1_grm_std_uni,1,6.147165775299072,-6.681353569030762,1
OneHandOreba_1027_1_grm_std_uni,1,6.087566375732422,-6.053497791290283,1
OneHandOreba_1027_1_grm_std_uni,1,5.603178024291992,-5.147271633148193,1
OneHandOreba_1027_1_grm_std_uni,1,5.706336975097656,-5.2885942459106445,1
OneHandOreba_1027_1_grm_std_uni,1,5.442160606384277,-5.008866786956787,1
OneHandOreba_1027_1_grm_std_uni,1,4.5195841789245605,-4.1442742347717285,1
OneHandOreba_1027_1_grm_std_uni,1,4.371090888977051,-3.9806156158447266,1
OneHandOreba_1027_1_grm_std_uni,1,4.589917182922363,-4.1016998291015625,1
OneHandOreba_1027_1_grm_std_uni,1,4.563442707061768,-4.001534461975098,1
OneHandOreba_1027_1_grm_std_uni,1,4.7023091316223145,-4.263215065002441,1
OneHandOreba_1027_1_grm_std_uni,1,5.207748889923096,-5.025661468505859,1
OneHandOreba_1027_1_grm_std_uni,1,5.872376918792725,-6.108940601348877,1
