OneHandOreba_1080_1_grm_std_uni,1,1.9081172943115234,-1.7631255388259888,1
OneHandOreba_1080_1_grm_std_uni,1,3.133707046508789,-3.3005211353302,1
OneHandOreba_1080_1_grm_std_uni,1,4.149531841278076,-4.438516139984131,1
OneHandOreba_1080_1_grm_std_uni,1,1.9612001180648804,-1.673132061958313,1
OneHandOreba_1080_1_grm_std_uni,1,1.062856912612915,-1.550872564315796,1
OneHandOreba_1080_1_grm_std_uni,1,2.294560194015503,-3.5412209033966064,1
OneHandOreba_1080_1_grm_std_uni,1,3.9855411052703857,-4.651072025299072,1
OneHandOreba_1080_1_grm_std_uni,1,5.226926803588867,-5.723069667816162,1
OneHandOreba_1080_1_grm_std_uni,1,5.402944564819336,-5.991998672485352,1
OneHandOreba_1080_1_grm_std_uni,1,6.2579450607299805,-6.543406009674072,1
OneHandOreba_1080_1_grm_std_uni,1,6.106551647186279,-6.4486799240112305,1
OneHandOreba_1080_1_grm_std_uni,1,4.2644267082214355,-4.685243606567383,1
OneHandOreba_1080_1_grm_std_uni,1,4.281363487243652,-4.679457664489746,1
OneHandOreba_1080_1_grm_std_uni,1,6.120772838592529,-6.227249622344971,1
OneHandOreba_1080_1_grm_std_uni,1,6.766726016998291,-6.780293941497803,1
OneHandOreba_1080_1_grm_std_uni,1,6.606801986694336,-6.700324535369873,1
OneHandOreba_1080_1_grm_std_uni,1,6.697925090789795,-6.7688889503479,1
OneHandOreba_1080_1_grm_std_uni,1,6.398630142211914,-6.518774509429932,1
OneHandOreba_1080_1_grm_std_uni,1,5.7017621994018555,-5.971551895141602,1
OneHandOreba_1080_1_grm_std_uni,1,5.96789026260376,-6.173739433288574,1
OneHandOreba_1080_1_grm_std_uni,1,5.490940093994141,-5.863284587860107,1
OneHandOreba_1080_1_grm_std_uni,1,4.732522010803223,-5.884302139282227,1
OneHandOreba_1080_1_grm_std_uni,1,4.592299461364746,-5.236034393310547,1
OneHandOreba_1080_1_grm_std_uni,1,5.6299729347229,-6.218402862548828,1
OneHandOreba_1080_1_grm_std_uni,1,5.996184825897217,-6.4904961585998535,1
OneHandOreba_1080_1_grm_std_uni,1,6.197394371032715,-6.361067771911621,1
OneHandOreba_1080_1_grm_std_uni,1,6.339028835296631,-6.374303340911865,1
OneHandOreba_1080_1_grm_std_uni,1,5.7777276039123535,-6.046353340148926,1
OneHandOreba_1080_1_grm_std_uni,1,5.427618980407715,-5.868115425109863,1
OneHandOreba_1080_1_grm_std_uni,1,5.1136794090271,-5.940130710601807,1
OneHandOreba_1080_1_grm_std_uni,1,5.309520244598389,-6.302828311920166,1
OneHandOreba_1080_1_grm_std_uni,1,5.534657955169678,-6.2108659744262695,1
OneHandOreba_1080_1_grm_std_uni,1,5.620913028717041,-6.306755542755127,1
OneHandOreba_1080_1_grm_std_uni,1,5.746450901031494,-6.286003589630127,1
OneHandOreba_1080_1_grm_std_uni,1,5.421369552612305,-5.835398197174072,1
OneHandOreba_1080_1_grm_std_uni,1,4.837995529174805,-4.916463851928711,1
