OneHandOreba_1006_1_grm_std_uni,1,2.85318660736084,-2.9815573692321777,1
OneHandOreba_1006_1_grm_std_uni,1,4.151513576507568,-4.011836051940918,1
OneHandOreba_1006_1_grm_std_uni,1,4.649481296539307,-4.689071178436279,1
OneHandOreba_1006_1_grm_std_uni,1,5.216817855834961,-5.639727592468262,1
OneHandOreba_1006_1_grm_std_uni,1,5.430853843688965,-5.91846227645874,1
OneHandOreba_1006_1_grm_std_uni,1,4.346104621887207,-4.307514667510986,1
OneHandOreba_1006_1_grm_std_uni,1,3.2763898372650146,-3.4310715198516846,1
OneHandOreba_1006_1_grm_std_uni,1,3.342134952545166,-3.546751022338867,1
OneHandOreba_1006_1_grm_std_uni,1,3.6247880458831787,-4.320680618286133,1
OneHandOreba_1006_1_grm_std_uni,1,4.094513893127441,-5.031191349029541,1
OneHandOreba_1006_1_grm_std_uni,1,4.619068622589111,-5.310695648193359,1
OneHandOreba_1006_1_grm_std_uni,1,4.969076633453369,-5.465865612030029,1
OneHandOreba_1006_1_grm_std_uni,1,4.8645548820495605,-5.483238697052002,1
OneHandOreba_1006_1_grm_std_uni,1,5.025184631347656,-5.60720157623291,1
OneHandOreba_1006_1_grm_std_uni,1,4.777584552764893,-5.721390247344971,1
OneHandOreba_1006_1_grm_std_uni,1,4.444336414337158,-5.379574298858643,1
OneHandOreba_1006_1_grm_std_uni,1,5.146435737609863,-5.796108245849609,1
OneHandOreba_1006_1_grm_std_uni,1,5.623479843139648,-5.896442890167236,1
OneHandOreba_1006_1_grm_std_uni,1,5.4718194007873535,-6.005298614501953,1
OneHandOreba_1006_1_grm_std_uni,1,4.429928302764893,-4.13337516784668,1
OneHandOreba_1006_1_grm_std_uni,1,4.933197021484375,-4.29091739654541,1
OneHandOreba_1006_1_grm_std_uni,1,5.089165687561035,-4.488682746887207,1
OneHandOreba_1006_1_grm_std_uni,1,5.969559192657471,-5.673712253570557,1
OneHandOreba_1006_1_grm_std_uni,1,6.820087909698486,-6.873275279998779,1
OneHandOreba_1006_1_grm_std_uni,1,7.014500617980957,-7.258431434631348,1
OneHandOreba_1006_1_grm_std_uni,1,6.73221492767334,-7.27974796295166,1
OneHandOreba_1006_1_grm_std_uni,1,7.056680202484131,-7.517415523529053,1
OneHandOreba_1006_1_grm_std_uni,1,6.771027088165283,-7.203786373138428,1
OneHandOreba_1006_1_grm_std_uni,1,7.087684154510498,-7.347995281219482,1
OneHandOreba_1006_1_grm_std_uni,1,7.296486854553223,-7.505000114440918,1
OneHandOreba_1006_1_grm_std_uni,1,6.924614906311035,-7.036863803863525,1
OneHandOreba_1006_1_grm_std_uni,1,6.793607234954834,-6.992375373840332,1
OneHandOreba_1006_1_grm_std_uni,1,6.614552974700928,-6.763088703155518,1
OneHandOreba_1006_1_grm_std_uni,1,6.232703685760498,-6.458187103271484,1
OneHandOreba_1006_1_grm_std_uni,1,6.1847944259643555,-6.477250576019287,1
OneHandOreba_1006_1_grm_std_uni,1,5.967991352081299,-6.659976005554199,1
OneHandOreba_1006_1_grm_std_uni,1,4.244994163513184,-5.2671403884887695,1
OneHandOreba_1006_1_grm_std_uni,1,4.477359771728516,-5.483523845672607,1
OneHandOreba_1006_1_grm_std_uni,1,5.254834175109863,-6.166714191436768,1
OneHandOreba_1006_1_grm_std_uni,1,5.506008625030518,-6.182261943817139,1
OneHandOreba_1006_1_grm_std_uni,1,5.532149314880371,-6.103570461273193,1
OneHandOreba_1006_1_grm_std_uni,1,5.583065032958984,-6.445296287536621,1
OneHandOreba_1006_1_grm_std_uni,1,5.512551784515381,-6.236281871795654,1
OneHandOreba_1006_1_grm_std_uni,1,4.8657450675964355,-5.411239147186279,1
OneHandOreba_1006_1_grm_std_uni,1,3.4171929359436035,-3.5797712802886963,1
OneHandOreba_1006_1_grm_std_uni,1,2.950361728668213,-3.0418148040771484,1
OneHandOreba_1006_1_grm_std_uni,1,2.3246681690216064,-2.5308022499084473,1
OneHandOreba_1006_1_grm_std_uni,1,3.511528730392456,-3.001863718032837,1
OneHandOreba_1006_1_grm_std_uni,1,4.117194652557373,-4.2368083000183105,1
OneHandOreba_1006_1_grm_std_uni,1,4.486222267150879,-5.152403354644775,1
OneHandOreba_1006_1_grm_std_uni,1,4.650023460388184,-5.822195529937744,1
OneHandOreba_1006_1_grm_std_uni,1,6.021517276763916,-6.6231689453125,1
OneHandOreba_1006_1_grm_std_uni,1,6.610267639160156,-7.630860328674316,1
OneHandOreba_1006_1_grm_std_uni,1,6.149476051330566,-7.159956932067871,1
OneHandOreba_1006_1_grm_std_uni,1,5.63930606842041,-6.417256832122803,1
OneHandOreba_1006_1_grm_std_uni,1,5.014979839324951,-5.8419189453125,1
OneHandOreba_1006_1_grm_std_uni,1,4.94914436340332,-5.423884868621826,1
OneHandOreba_1006_1_grm_std_uni,1,5.427340984344482,-5.5723347663879395,1
OneHandOreba_1006_1_grm_std_uni,1,5.502747535705566,-5.478058338165283,1
OneHandOreba_1006_1_grm_std_uni,1,5.110785484313965,-5.042375087738037,1
OneHandOreba_1006_1_grm_std_uni,1,4.928879737854004,-5.063193321228027,1
OneHandOreba_1006_1_grm_std_uni,1,5.215850353240967,-5.485779762268066,1
OneHandOreba_1006_1_grm_std_uni,1,5.483165264129639,-5.643502712249756,1
OneHandOreba_1006_1_grm_std_uni,1,5.497842788696289,-5.829465866088867,1
OneHandOreba_1006_1_grm_std_uni,1,5.152832984924316,-5.836805820465088,1
OneHandOreba_1006_1_grm_std_uni,1,4.84384298324585,-5.637307167053223,1
OneHandOreba_1006_1_grm_std_uni,1,5.104368686676025,-5.896822452545166,1
OneHandOreba_1006_1_grm_std_uni,1,5.825802326202393,-6.3125529289245605,1
OneHandOreba_1006_1_grm_std_uni,1,5.463072776794434,-5.9757232666015625,1
OneHandOreba_1006_1_grm_std_uni,1,4.867764472961426,-5.219039440155029,1
OneHandOreba_1006_1_grm_std_uni,1,5.148563385009766,-5.958769798278809,1
OneHandOreba_1006_1_grm_std_uni,1,5.370095252990723,-6.093014240264893,1
OneHandOreba_1006_1_grm_std_uni,1,5.15744161605835,-5.68796968460083,1
OneHandOreba_1006_1_grm_std_uni,1,4.684117794036865,-5.0771989822387695,1
OneHandOreba_1006_1_grm_std_uni,1,5.418996334075928,-5.697213649749756,1
OneHandOreba_1006_1_grm_std_uni,1,5.855780601501465,-6.023486137390137,1
OneHandOreba_1006_1_grm_std_uni,1,5.986443519592285,-5.932173252105713,1
OneHandOreba_1006_1_grm_std_uni,1,6.075211524963379,-5.889734268188477,1
OneHandOreba_1006_1_grm_std_uni,1,6.030212879180908,-5.919950008392334,1
OneHandOreba_1006_1_grm_std_uni,1,5.516611099243164,-5.584284782409668,1
OneHandOreba_1006_1_grm_std_uni,1,5.3805832862854,-5.475415229797363,1
OneHandOreba_1006_1_grm_std_uni,1,5.275508880615234,-5.2246503829956055,1
OneHandOreba_1006_1_grm_std_uni,1,4.5208024978637695,-4.8199357986450195,1
OneHandOreba_1006_1_grm_std_uni,1,5.023767471313477,-5.219878196716309,1
OneHandOreba_1006_1_grm_std_uni,1,5.717219829559326,-5.543078899383545,1
OneHandOreba_1006_1_grm_std_uni,1,5.730406284332275,-5.451680660247803,1
OneHandOreba_1006_1_grm_std_uni,1,5.4595723152160645,-5.053825378417969,1
OneHandOreba_1006_1_grm_std_uni,1,5.3871307373046875,-5.154394626617432,1
OneHandOreba_1006_1_grm_std_uni,1,5.2912092208862305,-5.387903690338135,1
OneHandOreba_1006_1_grm_std_uni,1,5.073789119720459,-5.064637660980225,1
OneHandOreba_1006_1_grm_std_uni,1,5.413279056549072,-5.5415143966674805,1
OneHandOreba_1006_1_grm_std_uni,1,5.385827541351318,-5.647210121154785,1
OneHandOreba_1006_1_grm_std_uni,1,5.282633304595947,-5.385360240936279,1
OneHandOreba_1006_1_grm_std_uni,1,5.48759126663208,-5.41581916809082,1
OneHandOreba_1006_1_grm_std_uni,1,5.528132438659668,-5.403285503387451,1
OneHandOreba_1006_1_grm_std_uni,1,5.684513092041016,-5.616696357727051,1
OneHandOreba_1006_1_grm_std_uni,1,5.63657808303833,-5.596519470214844,1
OneHandOreba_1006_1_grm_std_uni,1,5.156032562255859,-4.888404369354248,1
OneHandOreba_1006_1_grm_std_uni,1,5.995891571044922,-5.660499572753906,1
OneHandOreba_1006_1_grm_std_uni,1,6.477478504180908,-6.3644561767578125,1
OneHandOreba_1006_1_grm_std_uni,1,6.407436370849609,-6.384319305419922,1
OneHandOreba_1006_1_grm_std_uni,1,6.299559116363525,-6.3309526443481445,1
OneHandOreba_1006_1_grm_std_uni,1,6.188884735107422,-6.260575771331787,1
OneHandOreba_1006_1_grm_std_uni,1,5.8510894775390625,-5.578151226043701,1
OneHandOreba_1006_1_grm_std_uni,1,4.187478542327881,-3.8154733180999756,1
OneHandOreba_1006_1_grm_std_uni,1,4.566445827484131,-4.315086364746094,1
OneHandOreba_1006_1_grm_std_uni,1,5.9218597412109375,-5.95181131362915,1
OneHandOreba_1006_1_grm_std_uni,1,6.447108745574951,-6.6083245277404785,1
OneHandOreba_1006_1_grm_std_uni,1,6.560484409332275,-6.824553966522217,1
OneHandOreba_1006_1_grm_std_uni,1,6.6289496421813965,-6.899658679962158,1
OneHandOreba_1006_1_grm_std_uni,1,6.7845234870910645,-6.805535793304443,1
OneHandOreba_1006_1_grm_std_uni,1,7.076325416564941,-7.08766508102417,1
OneHandOreba_1006_1_grm_std_uni,1,7.81725549697876,-8.070018768310547,1
OneHandOreba_1006_1_grm_std_uni,1,7.4519805908203125,-7.546976566314697,1
OneHandOreba_1006_1_grm_std_uni,1,7.141761302947998,-7.492437839508057,1
OneHandOreba_1006_1_grm_std_uni,1,7.191738605499268,-7.705730438232422,1
OneHandOreba_1006_1_grm_std_uni,1,6.69019889831543,-7.418099880218506,1
OneHandOreba_1006_1_grm_std_uni,1,6.3230462074279785,-7.058284282684326,1
OneHandOreba_1006_1_grm_std_uni,1,6.695755481719971,-7.44663143157959,1
OneHandOreba_1006_1_grm_std_uni,1,7.235359191894531,-7.879371166229248,1
OneHandOreba_1006_1_grm_std_uni,1,7.405390739440918,-8.034883499145508,1
OneHandOreba_1006_1_grm_std_uni,1,7.577361583709717,-7.775399684906006,1
OneHandOreba_1006_1_grm_std_uni,1,7.92795467376709,-8.065277099609375,1
OneHandOreba_1006_1_grm_std_uni,1,8.155410766601562,-8.129467010498047,1
OneHandOreba_1006_1_grm_std_uni,1,7.760792255401611,-7.851787090301514,1
OneHandOreba_1006_1_grm_std_uni,1,7.281835556030273,-7.586174011230469,1
OneHandOreba_1006_1_grm_std_uni,1,7.2964396476745605,-7.626293182373047,1
OneHandOreba_1006_1_grm_std_uni,1,7.456399440765381,-7.718967437744141,1
OneHandOreba_1006_1_grm_std_uni,1,7.249416828155518,-7.078952312469482,1
OneHandOreba_1006_1_grm_std_uni,1,7.165328025817871,-7.099811553955078,1
OneHandOreba_1006_1_grm_std_uni,1,6.963913440704346,-7.106927871704102,1
OneHandOreba_1006_1_grm_std_uni,1,7.031375408172607,-7.244380950927734,1
OneHandOreba_1006_1_grm_std_uni,1,7.306662559509277,-7.466672897338867,1
OneHandOreba_1006_1_grm_std_uni,1,7.592142105102539,-7.614960193634033,1
OneHandOreba_1006_1_grm_std_uni,1,7.465683460235596,-6.931639194488525,1
OneHandOreba_1006_1_grm_std_uni,1,7.259090900421143,-7.166795253753662,1
OneHandOreba_1006_1_grm_std_uni,1,7.847679615020752,-7.732199192047119,1
OneHandOreba_1006_1_grm_std_uni,1,8.156808853149414,-7.953550815582275,1
OneHandOreba_1006_1_grm_std_uni,1,8.02762508392334,-7.872463226318359,1
OneHandOreba_1006_1_grm_std_uni,1,7.724232196807861,-7.742630481719971,1
OneHandOreba_1006_1_grm_std_uni,1,7.3895158767700195,-7.58689022064209,1
OneHandOreba_1006_1_grm_std_uni,1,7.512449741363525,-7.7606353759765625,1
OneHandOreba_1006_1_grm_std_uni,1,7.162827491760254,-7.4111199378967285,1
OneHandOreba_1006_1_grm_std_uni,1,7.011237144470215,-7.166907787322998,1
OneHandOreba_1006_1_grm_std_uni,1,7.199095726013184,-7.160691738128662,1
OneHandOreba_1006_1_grm_std_uni,1,7.521488666534424,-7.293757915496826,1
OneHandOreba_1006_1_grm_std_uni,1,7.394241809844971,-7.243711471557617,1
OneHandOreba_1006_1_grm_std_uni,1,7.091746807098389,-7.016976833343506,1
OneHandOreba_1006_1_grm_std_uni,1,6.930405139923096,-6.950506210327148,1
OneHandOreba_1006_1_grm_std_uni,1,7.329643726348877,-7.103951454162598,1
OneHandOreba_1006_1_grm_std_uni,1,7.683349609375,-7.405838489532471,1
OneHandOreba_1006_1_grm_std_uni,1,7.680674076080322,-7.305296897888184,1
OneHandOreba_1006_1_grm_std_uni,1,7.3436384201049805,-7.181018352508545,1
OneHandOreba_1006_1_grm_std_uni,1,7.244131565093994,-7.3157453536987305,1
OneHandOreba_1006_1_grm_std_uni,1,7.159519672393799,-7.308378219604492,1
OneHandOreba_1006_1_grm_std_uni,1,6.995027542114258,-6.7872114181518555,1
OneHandOreba_1006_1_grm_std_uni,1,7.379312992095947,-6.947109222412109,1
