OneHandOreba_1032_1_grm_std_uni,1,2.4859132766723633,-2.1843206882476807,1
OneHandOreba_1032_1_grm_std_uni,1,4.132939338684082,-4.345317840576172,1
OneHandOreba_1032_1_grm_std_uni,1,5.549365997314453,-5.950155258178711,1
OneHandOreba_1032_1_grm_std_uni,1,5.9829206466674805,-6.53088903427124,1
OneHandOreba_1032_1_grm_std_uni,1,5.499791622161865,-5.875065326690674,1
OneHandOreba_1032_1_grm_std_uni,1,5.563823699951172,-5.66663122177124,1
OneHandOreba_1032_1_grm_std_uni,1,5.507218360900879,-5.828545570373535,1
OneHandOreba_1032_1_grm_std_uni,1,3.8935859203338623,-3.8258776664733887,1
OneHandOreba_1032_1_grm_std_uni,1,1.3586952686309814,-0.9736359715461731,1
OneHandOreba_1032_1_grm_std_uni,1,1.0013649463653564,-1.5211526155471802,1
OneHandOreba_1032_1_grm_std_uni,1,3.318110466003418,-3.3403167724609375,1
OneHandOreba_1032_1_grm_std_uni,1,5.348642826080322,-4.740260601043701,1
OneHandOreba_1032_1_grm_std_uni,1,5.498472213745117,-5.879124641418457,1
OneHandOreba_1032_1_grm_std_uni,1,3.8847005367279053,-4.368740558624268,1
OneHandOreba_1032_1_grm_std_uni,1,3.6260478496551514,-3.5089914798736572,1
OneHandOreba_1032_1_grm_std_uni,1,5.230957508087158,-5.635435581207275,1
OneHandOreba_1032_1_grm_std_uni,1,6.187408924102783,-6.654262542724609,1
OneHandOreba_1032_1_grm_std_uni,1,5.6421308517456055,-6.257734298706055,1
OneHandOreba_1032_1_grm_std_uni,1,3.842379093170166,-4.635798454284668,1
OneHandOreba_1032_1_grm_std_uni,1,5.3906025886535645,-6.035744667053223,1
OneHandOreba_1032_1_grm_std_uni,1,6.42496395111084,-7.268479347229004,1
OneHandOreba_1032_1_grm_std_uni,1,5.426555156707764,-6.276250839233398,1
OneHandOreba_1032_1_grm_std_uni,1,3.4593677520751953,-5.0642595291137695,1
OneHandOreba_1032_1_grm_std_uni,1,2.995281934738159,-4.423205852508545,1
OneHandOreba_1032_1_grm_std_uni,1,3.9785125255584717,-5.017019748687744,1
OneHandOreba_1032_1_grm_std_uni,1,5.473697185516357,-6.0311479568481445,1
OneHandOreba_1032_1_grm_std_uni,1,6.023314476013184,-6.700806617736816,1
OneHandOreba_1032_1_grm_std_uni,1,6.321774482727051,-6.935356616973877,1
OneHandOreba_1032_1_grm_std_uni,1,7.729552268981934,-8.625104904174805,1
OneHandOreba_1032_1_grm_std_uni,1,7.861433506011963,-8.888262748718262,1
OneHandOreba_1032_1_grm_std_uni,1,7.315810680389404,-8.029088973999023,1
OneHandOreba_1032_1_grm_std_uni,1,6.916149616241455,-7.218042373657227,1
OneHandOreba_1032_1_grm_std_uni,1,6.638991832733154,-6.913180828094482,1
OneHandOreba_1032_1_grm_std_uni,1,5.808446884155273,-6.3965535163879395,1
OneHandOreba_1032_1_grm_std_uni,1,5.2800092697143555,-5.688782215118408,1
OneHandOreba_1032_1_grm_std_uni,1,5.081664085388184,-5.125101089477539,1
OneHandOreba_1032_1_grm_std_uni,1,5.4437575340271,-5.623223781585693,1
OneHandOreba_1032_1_grm_std_uni,1,5.626013278961182,-5.827080726623535,1
