OneHandOreba_1051_1_grm_std_uni,1,1.7677702903747559,-2.405846357345581,1
OneHandOreba_1051_1_grm_std_uni,1,1.3937041759490967,-2.1695516109466553,1
OneHandOreba_1051_1_grm_std_uni,1,1.8196345567703247,-1.9652719497680664,1
OneHandOreba_1051_1_grm_std_uni,1,1.939082384109497,-1.949456810951233,1
OneHandOreba_1051_1_grm_std_uni,1,2.3219780921936035,-2.2510807514190674,1
OneHandOreba_1051_1_grm_std_uni,1,2.7624428272247314,-2.582754135131836,1
OneHandOreba_1051_1_grm_std_uni,1,2.8131613731384277,-2.7865240573883057,1
OneHandOreba_1051_1_grm_std_uni,1,2.993328332901001,-2.603687286376953,1
OneHandOreba_1051_1_grm_std_uni,1,4.28757381439209,-4.223150730133057,1
OneHandOreba_1051_1_grm_std_uni,1,5.160994052886963,-5.513888359069824,1
OneHandOreba_1051_1_grm_std_uni,1,4.921389579772949,-5.245574474334717,1
OneHandOreba_1051_1_grm_std_uni,1,5.052791118621826,-5.903835296630859,1
OneHandOreba_1051_1_grm_std_uni,1,5.215553283691406,-5.8574137687683105,1
OneHandOreba_1051_1_grm_std_uni,1,5.3848419189453125,-6.139900207519531,1
OneHandOreba_1051_1_grm_std_uni,1,5.232336521148682,-5.68394136428833,1
OneHandOreba_1051_1_grm_std_uni,1,4.663748741149902,-5.518608093261719,1
OneHandOreba_1051_1_grm_std_uni,1,4.189235687255859,-5.379626274108887,1
OneHandOreba_1051_1_grm_std_uni,1,4.378602981567383,-5.656383514404297,1
OneHandOreba_1051_1_grm_std_uni,1,4.62533712387085,-5.847011566162109,1
OneHandOreba_1051_1_grm_std_uni,1,4.413152694702148,-5.434930324554443,1
OneHandOreba_1051_1_grm_std_uni,1,4.32515811920166,-5.145334243774414,1
OneHandOreba_1051_1_grm_std_uni,1,3.8869714736938477,-4.5513224601745605,1
OneHandOreba_1051_1_grm_std_uni,1,2.435786008834839,-2.778209686279297,1
OneHandOreba_1051_1_grm_std_uni,1,2.7577860355377197,-3.1812870502471924,1
OneHandOreba_1051_1_grm_std_uni,1,5.33381462097168,-5.6209211349487305,1
OneHandOreba_1051_1_grm_std_uni,1,4.928226947784424,-5.086524963378906,1
OneHandOreba_1051_1_grm_std_uni,1,4.399499893188477,-4.916808128356934,1
OneHandOreba_1051_1_grm_std_uni,1,6.028408527374268,-6.625600337982178,1
