OneHandOreba_1045_1_grm_std_uni,1,3.528550624847412,-3.725701332092285,1
OneHandOreba_1045_1_grm_std_uni,1,5.43040657043457,-5.712686538696289,1
OneHandOreba_1045_1_grm_std_uni,1,4.195950984954834,-4.39723014831543,1
OneHandOreba_1045_1_grm_std_uni,1,1.7156982421875,-0.6426917910575867,1
OneHandOreba_1045_1_grm_std_uni,1,0.35201382637023926,0.8092139363288879,2
OneHandOreba_1045_1_grm_std_uni,1,1.4373835325241089,-1.3652238845825195,1
OneHandOreba_1045_1_grm_std_uni,1,3.236631155014038,-3.6681532859802246,1
OneHandOreba_1045_1_grm_std_uni,1,3.9558627605438232,-4.50032901763916,1
OneHandOreba_1045_1_grm_std_uni,1,4.603947162628174,-5.008721351623535,1
OneHandOreba_1045_1_grm_std_uni,1,5.3968424797058105,-5.926306247711182,1
OneHandOreba_1045_1_grm_std_uni,1,5.94228982925415,-6.897335529327393,1
OneHandOreba_1045_1_grm_std_uni,1,6.144500255584717,-7.1590094566345215,1
OneHandOreba_1045_1_grm_std_uni,1,5.9561357498168945,-6.953584671020508,1
OneHandOreba_1045_1_grm_std_uni,1,5.999424934387207,-7.11246919631958,1
OneHandOreba_1045_1_grm_std_uni,1,6.161529541015625,-7.312754154205322,1
OneHandOreba_1045_1_grm_std_uni,1,6.220249652862549,-6.83723258972168,1
OneHandOreba_1045_1_grm_std_uni,1,5.459931373596191,-5.962113857269287,1
OneHandOreba_1045_1_grm_std_uni,1,4.212599277496338,-4.9451003074646,1
OneHandOreba_1045_1_grm_std_uni,1,5.306212425231934,-5.700129508972168,1
OneHandOreba_1045_1_grm_std_uni,1,6.7452239990234375,-8.120577812194824,1
OneHandOreba_1045_1_grm_std_uni,1,6.733188629150391,-9.40333366394043,1
OneHandOreba_1045_1_grm_std_uni,1,6.755107402801514,-9.71927547454834,1
OneHandOreba_1045_1_grm_std_uni,1,6.982827186584473,-9.551290512084961,1
OneHandOreba_1045_1_grm_std_uni,1,6.202951908111572,-8.557705879211426,1
OneHandOreba_1045_1_grm_std_uni,1,4.92814302444458,-6.3316755294799805,1
OneHandOreba_1045_1_grm_std_uni,1,6.321272850036621,-7.7373857498168945,1
OneHandOreba_1045_1_grm_std_uni,1,6.36336612701416,-7.685086727142334,1
OneHandOreba_1045_1_grm_std_uni,1,6.148247241973877,-7.57766580581665,1
OneHandOreba_1045_1_grm_std_uni,1,6.322134017944336,-7.51963996887207,1
OneHandOreba_1045_1_grm_std_uni,1,6.7125420570373535,-7.697521686553955,1
OneHandOreba_1045_1_grm_std_uni,1,6.301228046417236,-7.163506984710693,1
OneHandOreba_1045_1_grm_std_uni,1,6.100015640258789,-7.042638778686523,1
OneHandOreba_1045_1_grm_std_uni,1,5.937558174133301,-6.976865768432617,1
OneHandOreba_1045_1_grm_std_uni,1,5.750916481018066,-6.918752193450928,1
OneHandOreba_1045_1_grm_std_uni,1,3.7443737983703613,-4.539034366607666,1
OneHandOreba_1045_1_grm_std_uni,1,1.7425214052200317,-1.9464497566223145,1
OneHandOreba_1045_1_grm_std_uni,1,2.502748727798462,-2.4542651176452637,1
OneHandOreba_1045_1_grm_std_uni,1,4.579456329345703,-4.798049449920654,1
OneHandOreba_1045_1_grm_std_uni,1,6.552346229553223,-7.04832649230957,1
OneHandOreba_1045_1_grm_std_uni,1,6.554215431213379,-7.604805946350098,1
OneHandOreba_1045_1_grm_std_uni,1,5.329336166381836,-6.019401550292969,1
OneHandOreba_1045_1_grm_std_uni,1,4.072322845458984,-5.0468878746032715,1
OneHandOreba_1045_1_grm_std_uni,1,4.681868553161621,-5.853267192840576,1
OneHandOreba_1045_1_grm_std_uni,1,5.522416591644287,-6.098385334014893,1
OneHandOreba_1045_1_grm_std_uni,1,6.346728324890137,-6.705071449279785,1
OneHandOreba_1045_1_grm_std_uni,1,7.576161861419678,-8.367707252502441,1
OneHandOreba_1045_1_grm_std_uni,1,5.3911871910095215,-6.03624963760376,1
OneHandOreba_1045_1_grm_std_uni,1,3.827986001968384,-5.092883110046387,1
OneHandOreba_1045_1_grm_std_uni,1,5.140074729919434,-6.092741012573242,1
OneHandOreba_1045_1_grm_std_uni,1,5.850992202758789,-6.629948616027832,1
OneHandOreba_1045_1_grm_std_uni,1,5.652148723602295,-6.764267444610596,1
OneHandOreba_1045_1_grm_std_uni,1,4.991379261016846,-5.776578426361084,1
OneHandOreba_1045_1_grm_std_uni,1,5.059276580810547,-5.414335250854492,1
OneHandOreba_1045_1_grm_std_uni,1,5.125175952911377,-5.091809272766113,1
OneHandOreba_1045_1_grm_std_uni,1,5.676695346832275,-5.667375087738037,1
OneHandOreba_1045_1_grm_std_uni,1,7.519199848175049,-8.097939491271973,1
OneHandOreba_1045_1_grm_std_uni,1,8.417470932006836,-9.839003562927246,1
OneHandOreba_1045_1_grm_std_uni,1,7.805478096008301,-9.852155685424805,1
OneHandOreba_1045_1_grm_std_uni,1,7.356410503387451,-9.177767753601074,1
OneHandOreba_1045_1_grm_std_uni,1,7.189968585968018,-8.69604778289795,1
OneHandOreba_1045_1_grm_std_uni,1,6.708133220672607,-8.416149139404297,1
OneHandOreba_1045_1_grm_std_uni,1,6.529151439666748,-8.202606201171875,1
OneHandOreba_1045_1_grm_std_uni,1,4.5283427238464355,-5.7287917137146,1
OneHandOreba_1045_1_grm_std_uni,1,3.9729156494140625,-4.92603874206543,1
OneHandOreba_1045_1_grm_std_uni,1,5.1667633056640625,-6.3135666847229,1
OneHandOreba_1045_1_grm_std_uni,1,8.067671775817871,-9.44651985168457,1
OneHandOreba_1045_1_grm_std_uni,1,8.262763023376465,-9.800946235656738,1
OneHandOreba_1045_1_grm_std_uni,1,7.493137836456299,-8.799036026000977,1
OneHandOreba_1045_1_grm_std_uni,1,6.4625163078308105,-7.5030646324157715,1
OneHandOreba_1045_1_grm_std_uni,1,6.873593807220459,-7.504406452178955,1
OneHandOreba_1045_1_grm_std_uni,1,8.009772300720215,-8.675922393798828,1
OneHandOreba_1045_1_grm_std_uni,1,7.949977874755859,-8.811736106872559,1
OneHandOreba_1045_1_grm_std_uni,1,5.648760795593262,-7.029515266418457,1
OneHandOreba_1045_1_grm_std_uni,1,4.796938419342041,-6.26373291015625,1
OneHandOreba_1045_1_grm_std_uni,1,6.292954444885254,-7.778602600097656,1
OneHandOreba_1045_1_grm_std_uni,1,7.443933010101318,-9.697059631347656,1
OneHandOreba_1045_1_grm_std_uni,1,7.87107515335083,-9.794294357299805,1
OneHandOreba_1045_1_grm_std_uni,1,6.95885705947876,-9.0045166015625,1
OneHandOreba_1045_1_grm_std_uni,1,6.081716060638428,-7.64605188369751,1
OneHandOreba_1045_1_grm_std_uni,1,5.056667327880859,-6.220693588256836,1
OneHandOreba_1045_1_grm_std_uni,1,4.8127288818359375,-6.156449317932129,1
OneHandOreba_1045_1_grm_std_uni,1,4.9566731452941895,-6.406764507293701,1
OneHandOreba_1045_1_grm_std_uni,1,5.44649076461792,-6.876075267791748,1
OneHandOreba_1045_1_grm_std_uni,1,5.885526657104492,-7.332703113555908,1
OneHandOreba_1045_1_grm_std_uni,1,6.2686591148376465,-7.472158432006836,1
OneHandOreba_1045_1_grm_std_uni,1,7.570626258850098,-8.678916931152344,1
OneHandOreba_1045_1_grm_std_uni,1,7.609602928161621,-8.756309509277344,1
OneHandOreba_1045_1_grm_std_uni,1,7.054968357086182,-8.440682411193848,1
OneHandOreba_1045_1_grm_std_uni,1,6.064145088195801,-8.043303489685059,1
OneHandOreba_1045_1_grm_std_uni,1,5.990431308746338,-8.461711883544922,1
OneHandOreba_1045_1_grm_std_uni,1,5.714040756225586,-7.435419082641602,1
OneHandOreba_1045_1_grm_std_uni,1,5.09714412689209,-5.746352195739746,1
OneHandOreba_1045_1_grm_std_uni,1,6.902294635772705,-7.767045497894287,1
OneHandOreba_1045_1_grm_std_uni,1,6.4495439529418945,-8.035839080810547,1
OneHandOreba_1045_1_grm_std_uni,1,5.484370231628418,-7.551671504974365,1
OneHandOreba_1045_1_grm_std_uni,1,5.846722602844238,-8.39561653137207,1
OneHandOreba_1045_1_grm_std_uni,1,6.490345478057861,-9.00137996673584,1
OneHandOreba_1045_1_grm_std_uni,1,5.675987720489502,-7.313769340515137,1
OneHandOreba_1045_1_grm_std_uni,1,4.733548164367676,-5.943270206451416,1
OneHandOreba_1045_1_grm_std_uni,1,4.1771769523620605,-5.839608192443848,1
OneHandOreba_1045_1_grm_std_uni,1,3.5356853008270264,-5.074909210205078,1
OneHandOreba_1045_1_grm_std_uni,1,4.093888759613037,-5.138960838317871,1
OneHandOreba_1045_1_grm_std_uni,1,5.235463619232178,-5.717315673828125,1
OneHandOreba_1045_1_grm_std_uni,1,5.524093151092529,-6.086472988128662,1
OneHandOreba_1045_1_grm_std_uni,1,5.735988616943359,-6.729763984680176,1
OneHandOreba_1045_1_grm_std_uni,1,5.272968769073486,-6.550187587738037,1
OneHandOreba_1045_1_grm_std_uni,1,3.799665927886963,-5.341617107391357,1
OneHandOreba_1045_1_grm_std_uni,1,3.7417283058166504,-4.9493584632873535,1
OneHandOreba_1045_1_grm_std_uni,1,4.534862995147705,-5.4593706130981445,1
OneHandOreba_1045_1_grm_std_uni,1,4.860819339752197,-5.975488662719727,1
OneHandOreba_1045_1_grm_std_uni,1,6.182833194732666,-7.01381254196167,1
OneHandOreba_1045_1_grm_std_uni,1,5.429965019226074,-6.878970146179199,1
OneHandOreba_1045_1_grm_std_uni,1,5.293398857116699,-6.888912200927734,1
OneHandOreba_1045_1_grm_std_uni,1,5.395277976989746,-6.502370834350586,1
OneHandOreba_1045_1_grm_std_uni,1,5.958340644836426,-6.921371936798096,1
OneHandOreba_1045_1_grm_std_uni,1,4.41717004776001,-5.360693454742432,1
OneHandOreba_1045_1_grm_std_uni,1,4.685362339019775,-5.655807971954346,1
OneHandOreba_1045_1_grm_std_uni,1,4.93893575668335,-5.544051647186279,1
OneHandOreba_1045_1_grm_std_uni,1,5.688262939453125,-6.30791711807251,1
OneHandOreba_1045_1_grm_std_uni,1,5.39738655090332,-6.2210845947265625,1
OneHandOreba_1045_1_grm_std_uni,1,5.075067043304443,-6.2913994789123535,1
OneHandOreba_1045_1_grm_std_uni,1,5.1463303565979,-6.022117614746094,1
OneHandOreba_1045_1_grm_std_uni,1,5.311181545257568,-6.293686389923096,1
OneHandOreba_1045_1_grm_std_uni,1,4.772919178009033,-6.091592788696289,1
OneHandOreba_1045_1_grm_std_uni,1,4.765063762664795,-5.966594219207764,1
OneHandOreba_1045_1_grm_std_uni,1,5.152989864349365,-5.902892112731934,1
OneHandOreba_1045_1_grm_std_uni,1,5.121931552886963,-6.128203392028809,1
OneHandOreba_1045_1_grm_std_uni,1,5.20249080657959,-6.051612377166748,1
OneHandOreba_1045_1_grm_std_uni,1,5.093841552734375,-6.248968124389648,1
OneHandOreba_1045_1_grm_std_uni,1,5.026224136352539,-6.0861406326293945,1
OneHandOreba_1045_1_grm_std_uni,1,5.517932415008545,-6.213367462158203,1
OneHandOreba_1045_1_grm_std_uni,1,5.4880170822143555,-6.364641189575195,1
OneHandOreba_1045_1_grm_std_uni,1,5.395236015319824,-6.465986728668213,1
OneHandOreba_1045_1_grm_std_uni,1,5.3499908447265625,-6.339495658874512,1
OneHandOreba_1045_1_grm_std_uni,1,5.139438629150391,-6.098811149597168,1
OneHandOreba_1045_1_grm_std_uni,1,4.535346031188965,-6.079651355743408,1
OneHandOreba_1045_1_grm_std_uni,1,4.814859390258789,-6.6411542892456055,1
OneHandOreba_1045_1_grm_std_uni,1,4.968302249908447,-6.2676873207092285,1
OneHandOreba_1045_1_grm_std_uni,1,5.6797943115234375,-6.605673313140869,1
OneHandOreba_1045_1_grm_std_uni,1,4.825338840484619,-6.198636054992676,1
OneHandOreba_1045_1_grm_std_uni,1,4.524949550628662,-5.984076499938965,1
OneHandOreba_1045_1_grm_std_uni,1,4.141660213470459,-5.680941581726074,1
OneHandOreba_1045_1_grm_std_uni,1,4.502504348754883,-5.8575639724731445,1
OneHandOreba_1045_1_grm_std_uni,1,4.620220184326172,-5.872595310211182,1
OneHandOreba_1045_1_grm_std_uni,1,4.531063079833984,-5.5391669273376465,1
OneHandOreba_1045_1_grm_std_uni,1,4.838942527770996,-5.654373645782471,1
OneHandOreba_1045_1_grm_std_uni,1,5.188749313354492,-6.0682902336120605,1
OneHandOreba_1045_1_grm_std_uni,1,5.73126220703125,-6.449748992919922,1
OneHandOreba_1045_1_grm_std_uni,1,5.165915489196777,-6.617003917694092,1
OneHandOreba_1045_1_grm_std_uni,1,4.967600345611572,-6.520035743713379,1
OneHandOreba_1045_1_grm_std_uni,1,4.947832107543945,-6.649074077606201,1
OneHandOreba_1045_1_grm_std_uni,1,5.4985432624816895,-6.732864856719971,1
OneHandOreba_1045_1_grm_std_uni,1,5.276803970336914,-6.127813339233398,1
