OneHandOreba_1039_1_grm_std_uni,1,2.1210153102874756,-2.5080838203430176,1
OneHandOreba_1039_1_grm_std_uni,1,3.7578608989715576,-3.78904390335083,1
OneHandOreba_1039_1_grm_std_uni,1,4.374035835266113,-4.441709995269775,1
OneHandOreba_1039_1_grm_std_uni,1,4.856975555419922,-5.1655778884887695,1
OneHandOreba_1039_1_grm_std_uni,1,5.34829044342041,-5.744787693023682,1
OneHandOreba_1039_1_grm_std_uni,1,5.364906311035156,-5.588956356048584,1
OneHandOreba_1039_1_grm_std_uni,1,3.590607166290283,-3.2246875762939453,1
OneHandOreba_1039_1_grm_std_uni,1,2.514458656311035,-1.7393896579742432,1
OneHandOreba_1039_1_grm_std_uni,1,4.017010688781738,-3.424567222595215,1
OneHandOreba_1039_1_grm_std_uni,1,6.325152397155762,-6.911757469177246,1
OneHandOreba_1039_1_grm_std_uni,1,6.431958198547363,-6.937939643859863,1
OneHandOreba_1039_1_grm_std_uni,1,6.595754146575928,-6.871756076812744,1
OneHandOreba_1039_1_grm_std_uni,1,6.262384414672852,-6.749088764190674,1
OneHandOreba_1039_1_grm_std_uni,1,6.18921422958374,-7.289027214050293,1
OneHandOreba_1039_1_grm_std_uni,1,6.412880897521973,-7.408958911895752,1
OneHandOreba_1039_1_grm_std_uni,1,6.219438552856445,-7.109388828277588,1
OneHandOreba_1039_1_grm_std_uni,1,5.913047790527344,-6.788178443908691,1
OneHandOreba_1039_1_grm_std_uni,1,3.671139717102051,-3.2614433765411377,1
OneHandOreba_1039_1_grm_std_uni,1,1.8072360754013062,-2.2051033973693848,1
OneHandOreba_1039_1_grm_std_uni,1,1.3164427280426025,-2.283339023590088,1
OneHandOreba_1039_1_grm_std_uni,1,3.6892261505126953,-4.505454063415527,1
OneHandOreba_1039_1_grm_std_uni,1,4.550346851348877,-5.212378025054932,1
OneHandOreba_1039_1_grm_std_uni,1,4.633552074432373,-5.228602886199951,1
OneHandOreba_1039_1_grm_std_uni,1,4.973944187164307,-5.062164783477783,1
OneHandOreba_1039_1_grm_std_uni,1,5.853546619415283,-5.937119007110596,1
OneHandOreba_1039_1_grm_std_uni,1,5.349521160125732,-5.100820064544678,1
OneHandOreba_1039_1_grm_std_uni,1,5.396972179412842,-4.899962425231934,1
OneHandOreba_1039_1_grm_std_uni,1,6.098400115966797,-5.5230255126953125,1
OneHandOreba_1039_1_grm_std_uni,1,5.624526023864746,-5.420769214630127,1
OneHandOreba_1039_1_grm_std_uni,1,5.7530975341796875,-5.139111042022705,1
OneHandOreba_1039_1_grm_std_uni,1,6.202028274536133,-5.387458324432373,1
OneHandOreba_1039_1_grm_std_uni,1,5.816830635070801,-5.016449451446533,1
OneHandOreba_1039_1_grm_std_uni,1,5.79380989074707,-4.714892864227295,1
OneHandOreba_1039_1_grm_std_uni,1,5.174574851989746,-4.482203006744385,1
OneHandOreba_1039_1_grm_std_uni,1,3.8320529460906982,-4.797083377838135,1
OneHandOreba_1039_1_grm_std_uni,1,4.08182954788208,-6.130346298217773,1
OneHandOreba_1039_1_grm_std_uni,1,5.008680820465088,-6.422525882720947,1
OneHandOreba_1039_1_grm_std_uni,1,4.446505069732666,-5.2488813400268555,1
OneHandOreba_1039_1_grm_std_uni,1,3.533991813659668,-4.583950519561768,1
OneHandOreba_1039_1_grm_std_uni,1,4.459285736083984,-6.320955276489258,1
OneHandOreba_1039_1_grm_std_uni,1,4.994721412658691,-7.1656494140625,1
OneHandOreba_1039_1_grm_std_uni,1,4.5195441246032715,-5.394150257110596,1
OneHandOreba_1039_1_grm_std_uni,1,5.19149112701416,-6.228713512420654,1
OneHandOreba_1039_1_grm_std_uni,1,4.845621109008789,-6.337573051452637,1
OneHandOreba_1039_1_grm_std_uni,1,5.992826461791992,-7.725945472717285,1
OneHandOreba_1039_1_grm_std_uni,1,5.845571994781494,-7.538061618804932,1
OneHandOreba_1039_1_grm_std_uni,1,5.553462028503418,-6.778077602386475,1
OneHandOreba_1039_1_grm_std_uni,1,5.252233028411865,-6.4586567878723145,1
OneHandOreba_1039_1_grm_std_uni,1,6.005073547363281,-7.0174241065979,1
OneHandOreba_1039_1_grm_std_uni,1,5.792837619781494,-6.7174272537231445,1
OneHandOreba_1039_1_grm_std_uni,1,5.663792610168457,-6.390433311462402,1
OneHandOreba_1039_1_grm_std_uni,1,5.824312210083008,-6.3070902824401855,1
OneHandOreba_1039_1_grm_std_uni,1,6.146696090698242,-6.399275779724121,1
OneHandOreba_1039_1_grm_std_uni,1,6.696834564208984,-7.213071823120117,1
OneHandOreba_1039_1_grm_std_uni,1,6.810081481933594,-6.9095940589904785,1
OneHandOreba_1039_1_grm_std_uni,1,5.381999492645264,-4.5503363609313965,1
OneHandOreba_1039_1_grm_std_uni,1,5.201459884643555,-4.140863418579102,1
OneHandOreba_1039_1_grm_std_uni,1,5.622757911682129,-5.301710605621338,1
OneHandOreba_1039_1_grm_std_uni,1,5.384270668029785,-4.6919450759887695,1
