OneHandOreba_1012_1_grm_std_uni,1,2.067638635635376,-1.6418377161026,1
OneHandOreba_1012_1_grm_std_uni,1,-0.15424703061580658,0.3373977839946747,1
OneHandOreba_1012_1_grm_std_uni,1,-0.49203526973724365,0.6731007695198059,2
OneHandOreba_1012_1_grm_std_uni,1,1.0687687397003174,-1.5296740531921387,1
OneHandOreba_1012_1_grm_std_uni,1,2.4207422733306885,-3.009484052658081,1
OneHandOreba_1012_1_grm_std_uni,1,3.2150847911834717,-4.102863311767578,1
OneHandOreba_1012_1_grm_std_uni,1,3.822662591934204,-4.601445198059082,1
OneHandOreba_1012_1_grm_std_uni,1,4.3892822265625,-4.997053623199463,1
OneHandOreba_1012_1_grm_std_uni,1,4.965493679046631,-5.245908260345459,1
OneHandOreba_1012_1_grm_std_uni,1,5.010775566101074,-5.183128356933594,1
OneHandOreba_1012_1_grm_std_uni,1,5.399271011352539,-6.102757453918457,1
OneHandOreba_1012_1_grm_std_uni,1,6.573976993560791,-7.2293171882629395,1
OneHandOreba_1012_1_grm_std_uni,1,5.913771629333496,-6.39092493057251,1
OneHandOreba_1012_1_grm_std_uni,1,5.912566661834717,-6.535004138946533,1
OneHandOreba_1012_1_grm_std_uni,1,5.221410274505615,-6.365470886230469,1
OneHandOreba_1012_1_grm_std_uni,1,5.9023942947387695,-7.186932563781738,1
OneHandOreba_1012_1_grm_std_uni,1,5.378065586090088,-7.279749870300293,1
OneHandOreba_1012_1_grm_std_uni,1,5.745606422424316,-7.9960174560546875,1
OneHandOreba_1012_1_grm_std_uni,1,6.184854030609131,-8.268369674682617,1
OneHandOreba_1012_1_grm_std_uni,1,6.150886058807373,-7.902541160583496,1
OneHandOreba_1012_1_grm_std_uni,1,5.838622570037842,-7.454807281494141,1
OneHandOreba_1012_1_grm_std_uni,1,4.09735631942749,-5.438758850097656,1
OneHandOreba_1012_1_grm_std_uni,1,1.0511397123336792,-0.604024350643158,1
OneHandOreba_1012_1_grm_std_uni,1,0.409437894821167,-0.13393151760101318,1
OneHandOreba_1012_1_grm_std_uni,1,2.6205620765686035,-4.5492844581604,1
OneHandOreba_1012_1_grm_std_uni,1,4.463318824768066,-5.986709117889404,1
OneHandOreba_1012_1_grm_std_uni,1,5.806082725524902,-6.961232662200928,1
OneHandOreba_1012_1_grm_std_uni,1,6.374917507171631,-7.9240264892578125,1
OneHandOreba_1012_1_grm_std_uni,1,6.543643474578857,-8.245096206665039,1
OneHandOreba_1012_1_grm_std_uni,1,6.868950366973877,-8.122812271118164,1
OneHandOreba_1012_1_grm_std_uni,1,6.423510551452637,-6.98825216293335,1
OneHandOreba_1012_1_grm_std_uni,1,5.866020679473877,-6.037502288818359,1
OneHandOreba_1012_1_grm_std_uni,1,6.112335681915283,-6.653522491455078,1
OneHandOreba_1012_1_grm_std_uni,1,7.936671733856201,-8.82460880279541,1
OneHandOreba_1012_1_grm_std_uni,1,8.064105987548828,-9.68150520324707,1
OneHandOreba_1012_1_grm_std_uni,1,6.124450206756592,-8.067943572998047,1
OneHandOreba_1012_1_grm_std_uni,1,6.190995693206787,-7.776165008544922,1
OneHandOreba_1012_1_grm_std_uni,1,5.476929187774658,-5.587918758392334,1
OneHandOreba_1012_1_grm_std_uni,1,5.208450794219971,-4.7825822830200195,1
OneHandOreba_1012_1_grm_std_uni,1,4.917003631591797,-4.6238603591918945,1
OneHandOreba_1012_1_grm_std_uni,1,5.423377513885498,-5.088791847229004,1
OneHandOreba_1012_1_grm_std_uni,1,6.264520645141602,-5.833347797393799,1
OneHandOreba_1012_1_grm_std_uni,1,6.152298927307129,-5.787226676940918,1
OneHandOreba_1012_1_grm_std_uni,1,6.234860420227051,-5.704592704772949,1
OneHandOreba_1012_1_grm_std_uni,1,6.973897457122803,-6.548232555389404,1
OneHandOreba_1012_1_grm_std_uni,1,6.575014114379883,-6.067019939422607,1
OneHandOreba_1012_1_grm_std_uni,1,6.079872131347656,-5.798335075378418,1
OneHandOreba_1012_1_grm_std_uni,1,4.084178447723389,-3.510815382003784,1
OneHandOreba_1012_1_grm_std_uni,1,4.60442590713501,-4.166339874267578,1
OneHandOreba_1012_1_grm_std_uni,1,5.8851399421691895,-5.226377487182617,1
OneHandOreba_1012_1_grm_std_uni,1,5.674025058746338,-4.838571071624756,1
OneHandOreba_1012_1_grm_std_uni,1,5.380665302276611,-5.301111698150635,1
OneHandOreba_1012_1_grm_std_uni,1,6.066005706787109,-5.689855098724365,1
OneHandOreba_1012_1_grm_std_uni,1,6.276638984680176,-5.992852210998535,1
OneHandOreba_1012_1_grm_std_uni,1,6.22756814956665,-5.481095790863037,1
OneHandOreba_1012_1_grm_std_uni,1,5.8300604820251465,-4.772314548492432,1
OneHandOreba_1012_1_grm_std_uni,1,6.336127758026123,-5.343908309936523,1
OneHandOreba_1012_1_grm_std_uni,1,6.428623199462891,-5.926771640777588,1
OneHandOreba_1012_1_grm_std_uni,1,5.911840915679932,-5.308427333831787,1
OneHandOreba_1012_1_grm_std_uni,1,4.964486122131348,-4.253061294555664,1
OneHandOreba_1012_1_grm_std_uni,1,4.794648170471191,-4.0733513832092285,1
OneHandOreba_1012_1_grm_std_uni,1,4.21237850189209,-3.480811834335327,1
OneHandOreba_1012_1_grm_std_uni,1,5.520935535430908,-5.318105220794678,1
OneHandOreba_1012_1_grm_std_uni,1,5.708959102630615,-5.387570858001709,1
OneHandOreba_1012_1_grm_std_uni,1,5.252701282501221,-4.731287956237793,1
OneHandOreba_1012_1_grm_std_uni,1,4.402649879455566,-3.4000284671783447,1
OneHandOreba_1012_1_grm_std_uni,1,5.24352502822876,-4.881462097167969,1
OneHandOreba_1012_1_grm_std_uni,1,5.212549686431885,-5.781177043914795,1
OneHandOreba_1012_1_grm_std_uni,1,4.500879764556885,-4.048921585083008,1
OneHandOreba_1012_1_grm_std_uni,1,2.810852527618408,-1.113136887550354,1
OneHandOreba_1012_1_grm_std_uni,1,3.1818885803222656,-1.4750945568084717,1
OneHandOreba_1012_1_grm_std_uni,1,3.867448329925537,-2.489476203918457,1
OneHandOreba_1012_1_grm_std_uni,1,5.071681976318359,-4.223555564880371,1
OneHandOreba_1012_1_grm_std_uni,1,6.134559154510498,-5.437824249267578,1
OneHandOreba_1012_1_grm_std_uni,1,6.027515411376953,-6.285003662109375,1
OneHandOreba_1012_1_grm_std_uni,1,6.89862585067749,-7.704257965087891,1
OneHandOreba_1012_1_grm_std_uni,1,6.377723693847656,-7.328312397003174,1
OneHandOreba_1012_1_grm_std_uni,1,5.286522388458252,-5.249224662780762,1
OneHandOreba_1012_1_grm_std_uni,1,4.443871021270752,-5.24260139465332,1
OneHandOreba_1012_1_grm_std_uni,1,4.805630207061768,-5.788461208343506,1
OneHandOreba_1012_1_grm_std_uni,1,5.326282978057861,-6.141891956329346,1
OneHandOreba_1012_1_grm_std_uni,1,5.597479343414307,-6.3889479637146,1
OneHandOreba_1012_1_grm_std_uni,1,6.529111385345459,-7.309403419494629,1
OneHandOreba_1012_1_grm_std_uni,1,6.820591449737549,-7.9990458488464355,1
OneHandOreba_1012_1_grm_std_uni,1,6.406176567077637,-7.597504138946533,1
OneHandOreba_1012_1_grm_std_uni,1,6.080351829528809,-7.27543306350708,1
OneHandOreba_1012_1_grm_std_uni,1,6.552507400512695,-7.64643669128418,1
OneHandOreba_1012_1_grm_std_uni,1,6.827016830444336,-8.236785888671875,1
OneHandOreba_1012_1_grm_std_uni,1,6.998374938964844,-8.107221603393555,1
OneHandOreba_1012_1_grm_std_uni,1,6.8668532371521,-7.785693645477295,1
OneHandOreba_1012_1_grm_std_uni,1,6.915215015411377,-8.018942832946777,1
OneHandOreba_1012_1_grm_std_uni,1,6.336065769195557,-7.376295566558838,1
OneHandOreba_1012_1_grm_std_uni,1,5.000215530395508,-5.516033172607422,1
OneHandOreba_1012_1_grm_std_uni,1,3.608058214187622,-4.447359561920166,1
OneHandOreba_1012_1_grm_std_uni,1,4.692581653594971,-5.402413845062256,1
