OneHandOreba_1010_1_grm_std_uni,1,4.6643290519714355,-3.8395655155181885,1
OneHandOreba_1010_1_grm_std_uni,1,5.160396575927734,-4.554243087768555,1
OneHandOreba_1010_1_grm_std_uni,1,6.10532808303833,-6.388879299163818,1
OneHandOreba_1010_1_grm_std_uni,1,5.419711589813232,-5.82166862487793,1
OneHandOreba_1010_1_grm_std_uni,1,5.261303901672363,-6.003582000732422,1
OneHandOreba_1010_1_grm_std_uni,1,5.912540912628174,-6.703229904174805,1
OneHandOreba_1010_1_grm_std_uni,1,6.168733596801758,-6.941176891326904,1
OneHandOreba_1010_1_grm_std_uni,1,6.105996608734131,-6.6598286628723145,1
OneHandOreba_1010_1_grm_std_uni,1,5.615931510925293,-6.171824932098389,1
OneHandOreba_1010_1_grm_std_uni,1,5.508992671966553,-6.107799530029297,1
OneHandOreba_1010_1_grm_std_uni,1,5.950098037719727,-6.722766399383545,1
OneHandOreba_1010_1_grm_std_uni,1,5.633823394775391,-6.187633514404297,1
OneHandOreba_1010_1_grm_std_uni,1,2.461289644241333,-2.8000543117523193,1
OneHandOreba_1010_1_grm_std_uni,1,1.8009299039840698,-1.8433622121810913,1
OneHandOreba_1010_1_grm_std_uni,1,3.3557844161987305,-3.7086353302001953,1
OneHandOreba_1010_1_grm_std_uni,1,4.407142639160156,-4.942805767059326,1
OneHandOreba_1010_1_grm_std_uni,1,4.03968620300293,-5.074502944946289,1
OneHandOreba_1010_1_grm_std_uni,1,3.4859161376953125,-4.855558395385742,1
OneHandOreba_1010_1_grm_std_uni,1,3.242666244506836,-4.5657057762146,1
OneHandOreba_1010_1_grm_std_uni,1,3.606584310531616,-4.902555465698242,1
OneHandOreba_1010_1_grm_std_uni,1,3.92826771736145,-5.036221981048584,1
OneHandOreba_1010_1_grm_std_uni,1,4.153843879699707,-5.3443779945373535,1
OneHandOreba_1010_1_grm_std_uni,1,5.604036808013916,-7.063442230224609,1
OneHandOreba_1010_1_grm_std_uni,1,5.44228982925415,-6.74265193939209,1
OneHandOreba_1010_1_grm_std_uni,1,6.2185235023498535,-7.429774284362793,1
OneHandOreba_1010_1_grm_std_uni,1,6.377086639404297,-7.242733955383301,1
OneHandOreba_1010_1_grm_std_uni,1,5.330176830291748,-6.008854389190674,1
OneHandOreba_1010_1_grm_std_uni,1,4.592533588409424,-4.966655254364014,1
OneHandOreba_1010_1_grm_std_uni,1,4.262019634246826,-5.096080780029297,1
OneHandOreba_1010_1_grm_std_uni,1,3.372469663619995,-4.138263702392578,1
OneHandOreba_1010_1_grm_std_uni,1,3.051215648651123,-3.9140162467956543,1
OneHandOreba_1010_1_grm_std_uni,1,4.082393169403076,-5.135456562042236,1
OneHandOreba_1010_1_grm_std_uni,1,4.4696807861328125,-5.415069103240967,1
OneHandOreba_1010_1_grm_std_uni,1,4.220902442932129,-5.326393127441406,1
OneHandOreba_1010_1_grm_std_uni,1,4.822627544403076,-6.275416374206543,1
OneHandOreba_1010_1_grm_std_uni,1,5.148799419403076,-6.645423412322998,1
OneHandOreba_1010_1_grm_std_uni,1,5.075334072113037,-6.635559558868408,1
OneHandOreba_1010_1_grm_std_uni,1,5.315158367156982,-6.55888032913208,1
OneHandOreba_1010_1_grm_std_uni,1,5.356728553771973,-6.3917436599731445,1
OneHandOreba_1010_1_grm_std_uni,1,5.033094882965088,-6.077865123748779,1
OneHandOreba_1010_1_grm_std_uni,1,5.3949761390686035,-6.460625648498535,1
OneHandOreba_1010_1_grm_std_uni,1,6.4848432540893555,-6.977849006652832,1
OneHandOreba_1010_1_grm_std_uni,1,6.574304103851318,-7.012977600097656,1
OneHandOreba_1010_1_grm_std_uni,1,4.943672180175781,-5.857604026794434,1
OneHandOreba_1010_1_grm_std_uni,1,4.99999475479126,-6.272554874420166,1
OneHandOreba_1010_1_grm_std_uni,1,5.7536444664001465,-6.8217949867248535,1
OneHandOreba_1010_1_grm_std_uni,1,5.7729597091674805,-6.208978652954102,1
OneHandOreba_1010_1_grm_std_uni,1,6.032033920288086,-6.409721851348877,1
OneHandOreba_1010_1_grm_std_uni,1,5.906734466552734,-6.682753086090088,1
OneHandOreba_1010_1_grm_std_uni,1,4.877742767333984,-5.939629077911377,1
OneHandOreba_1010_1_grm_std_uni,1,5.183479309082031,-6.100015640258789,1
OneHandOreba_1010_1_grm_std_uni,1,4.285212993621826,-5.21321964263916,1
OneHandOreba_1010_1_grm_std_uni,1,4.4745869636535645,-5.226510047912598,1
OneHandOreba_1010_1_grm_std_uni,1,5.504487037658691,-6.128552436828613,1
OneHandOreba_1010_1_grm_std_uni,1,5.570188522338867,-6.567195892333984,1
OneHandOreba_1010_1_grm_std_uni,1,6.055215835571289,-6.61459493637085,1
OneHandOreba_1010_1_grm_std_uni,1,5.577665328979492,-6.184384822845459,1
OneHandOreba_1010_1_grm_std_uni,1,6.004060745239258,-6.37986421585083,1
OneHandOreba_1010_1_grm_std_uni,1,6.726644515991211,-7.007768630981445,1
OneHandOreba_1010_1_grm_std_uni,1,6.953585624694824,-7.459070205688477,1
OneHandOreba_1010_1_grm_std_uni,1,6.765100002288818,-7.005385875701904,1
OneHandOreba_1010_1_grm_std_uni,1,6.310312271118164,-6.226733684539795,1
OneHandOreba_1010_1_grm_std_uni,1,6.074186325073242,-5.991694927215576,1
OneHandOreba_1010_1_grm_std_uni,1,5.23645544052124,-5.297412395477295,1
OneHandOreba_1010_1_grm_std_uni,1,3.474635124206543,-3.8669776916503906,1
OneHandOreba_1010_1_grm_std_uni,1,3.1888794898986816,-4.3802971839904785,1
OneHandOreba_1010_1_grm_std_uni,1,4.613975524902344,-4.833118915557861,1
OneHandOreba_1010_1_grm_std_uni,1,4.40134334564209,-5.031939506530762,1
OneHandOreba_1010_1_grm_std_uni,1,4.234212398529053,-4.526822566986084,1
OneHandOreba_1010_1_grm_std_uni,1,5.881106853485107,-6.8316521644592285,1
OneHandOreba_1010_1_grm_std_uni,1,6.3142194747924805,-6.846843242645264,1
OneHandOreba_1010_1_grm_std_uni,1,6.351061820983887,-6.762202739715576,1
OneHandOreba_1010_1_grm_std_uni,1,5.809513568878174,-6.434192180633545,1
OneHandOreba_1010_1_grm_std_uni,1,5.065425872802734,-5.693932056427002,1
OneHandOreba_1010_1_grm_std_uni,1,5.3871941566467285,-5.880934238433838,1
OneHandOreba_1010_1_grm_std_uni,1,5.773342132568359,-6.386756420135498,1
OneHandOreba_1010_1_grm_std_uni,1,6.370401859283447,-6.827018737792969,1
OneHandOreba_1010_1_grm_std_uni,1,6.113572597503662,-6.1488938331604,1
OneHandOreba_1010_1_grm_std_uni,1,5.966297626495361,-6.0789947509765625,1
OneHandOreba_1010_1_grm_std_uni,2,6.001559734344482,-6.50978946685791,1
OneHandOreba_1010_1_grm_std_uni,2,6.100341796875,-6.789643287658691,1
OneHandOreba_1010_1_grm_std_uni,2,5.743829727172852,-6.901035308837891,1
OneHandOreba_1010_1_grm_std_uni,2,5.501171112060547,-6.939129829406738,1
OneHandOreba_1010_1_grm_std_uni,2,5.824130535125732,-7.448729515075684,1
OneHandOreba_1010_1_grm_std_uni,2,6.017019748687744,-7.675820827484131,1
OneHandOreba_1010_1_grm_std_uni,2,6.128450393676758,-7.7360920906066895,1
OneHandOreba_1010_1_grm_std_uni,2,6.014301776885986,-7.832372665405273,1
OneHandOreba_1010_1_grm_std_uni,2,0.42300036549568176,-1.9423339366912842,1
OneHandOreba_1010_1_grm_std_uni,2,-5.4307861328125,4.758659839630127,2
OneHandOreba_1010_1_grm_std_uni,2,-3.665632724761963,3.2560267448425293,1
OneHandOreba_1010_1_grm_std_uni,2,4.558100700378418,-4.841390132904053,1
OneHandOreba_1010_1_grm_std_uni,2,6.706647872924805,-6.9988861083984375,1
OneHandOreba_1010_1_grm_std_uni,2,7.033044338226318,-6.906965732574463,1
OneHandOreba_1010_1_grm_std_uni,1,6.988515377044678,-7.340213298797607,1
OneHandOreba_1010_1_grm_std_uni,1,6.475133895874023,-7.453219413757324,1
OneHandOreba_1010_1_grm_std_uni,1,6.545977592468262,-7.273171901702881,1
OneHandOreba_1010_1_grm_std_uni,1,6.162736892700195,-6.211265563964844,1
OneHandOreba_1010_1_grm_std_uni,1,6.080995559692383,-5.809924602508545,1
OneHandOreba_1010_1_grm_std_uni,1,5.18088960647583,-4.938906669616699,1
OneHandOreba_1010_1_grm_std_uni,1,4.539060592651367,-4.8706183433532715,1
OneHandOreba_1010_1_grm_std_uni,1,6.668223857879639,-7.035948276519775,1
OneHandOreba_1010_1_grm_std_uni,1,7.5523271560668945,-8.321484565734863,1
OneHandOreba_1010_1_grm_std_uni,1,7.324165344238281,-7.8026442527771,1
OneHandOreba_1010_1_grm_std_uni,1,7.2401885986328125,-7.625316619873047,1
OneHandOreba_1010_1_grm_std_uni,1,7.143409252166748,-7.855870246887207,1
OneHandOreba_1010_1_grm_std_uni,1,6.223825454711914,-6.780060291290283,1
OneHandOreba_1010_1_grm_std_uni,1,5.249741554260254,-6.015715599060059,1
OneHandOreba_1010_1_grm_std_uni,1,6.034887313842773,-7.0480265617370605,1
OneHandOreba_1010_1_grm_std_uni,1,6.775467872619629,-7.859903812408447,1
OneHandOreba_1010_1_grm_std_uni,1,6.752908706665039,-7.757076263427734,1
OneHandOreba_1010_1_grm_std_uni,1,6.741142272949219,-7.418722629547119,1
OneHandOreba_1010_1_grm_std_uni,1,5.462332725524902,-6.26016902923584,1
OneHandOreba_1010_1_grm_std_uni,1,4.946451187133789,-5.708444595336914,1
OneHandOreba_1010_1_grm_std_uni,1,5.2656683921813965,-6.122268199920654,1
OneHandOreba_1010_1_grm_std_uni,1,5.707430362701416,-6.749032974243164,1
OneHandOreba_1010_1_grm_std_uni,1,5.4431586265563965,-6.217092514038086,1
OneHandOreba_1010_1_grm_std_uni,1,5.765646457672119,-7.174502372741699,1
OneHandOreba_1010_1_grm_std_uni,1,5.655436992645264,-7.002449035644531,1
OneHandOreba_1010_1_grm_std_uni,1,5.839693546295166,-7.181342124938965,1
OneHandOreba_1010_1_grm_std_uni,1,5.9894819259643555,-7.211666584014893,1
OneHandOreba_1010_1_grm_std_uni,1,5.518392562866211,-6.774381160736084,1
OneHandOreba_1010_1_grm_std_uni,1,4.98709774017334,-6.540018081665039,1
OneHandOreba_1010_1_grm_std_uni,1,5.38309383392334,-6.881863594055176,1
OneHandOreba_1010_1_grm_std_uni,1,5.43452787399292,-6.646009922027588,1
OneHandOreba_1010_1_grm_std_uni,1,5.85318660736084,-6.9592204093933105,1
OneHandOreba_1010_1_grm_std_uni,1,6.2331342697143555,-7.422186374664307,1
OneHandOreba_1010_1_grm_std_uni,1,6.351711273193359,-7.53056001663208,1
OneHandOreba_1010_1_grm_std_uni,1,6.293747901916504,-7.309869766235352,1
OneHandOreba_1010_1_grm_std_uni,1,6.034853458404541,-6.6196184158325195,1
OneHandOreba_1010_1_grm_std_uni,1,5.203608512878418,-5.727596282958984,1
OneHandOreba_1010_1_grm_std_uni,1,5.242075443267822,-6.104529857635498,1
OneHandOreba_1010_1_grm_std_uni,1,5.373752117156982,-6.293066501617432,1
OneHandOreba_1010_1_grm_std_uni,1,5.1444268226623535,-6.218623161315918,1
OneHandOreba_1010_1_grm_std_uni,1,5.685933589935303,-6.995320796966553,1
OneHandOreba_1010_1_grm_std_uni,1,5.830226421356201,-7.235855579376221,1
OneHandOreba_1010_1_grm_std_uni,1,5.696189880371094,-7.189112186431885,1
OneHandOreba_1010_1_grm_std_uni,1,5.876499652862549,-7.262479305267334,1
OneHandOreba_1010_1_grm_std_uni,1,5.765197277069092,-7.299534320831299,1
OneHandOreba_1010_1_grm_std_uni,1,5.942510604858398,-7.366553783416748,1
OneHandOreba_1010_1_grm_std_uni,1,5.980202674865723,-7.274074554443359,1
OneHandOreba_1010_1_grm_std_uni,1,5.800625801086426,-7.043831825256348,1
OneHandOreba_1010_1_grm_std_uni,1,5.886192321777344,-6.741359233856201,1
OneHandOreba_1010_1_grm_std_uni,1,5.875936508178711,-6.497341632843018,1
OneHandOreba_1010_1_grm_std_uni,1,6.47492790222168,-7.271610260009766,1
OneHandOreba_1010_1_grm_std_uni,1,6.2873945236206055,-6.9604010581970215,1
OneHandOreba_1010_1_grm_std_uni,1,5.685920238494873,-6.57196044921875,1
OneHandOreba_1010_1_grm_std_uni,1,5.8147196769714355,-7.095523834228516,1
OneHandOreba_1010_1_grm_std_uni,1,6.107770919799805,-7.366436004638672,1
OneHandOreba_1010_1_grm_std_uni,1,5.96136474609375,-7.102193355560303,1
OneHandOreba_1010_1_grm_std_uni,1,5.6584625244140625,-7.079885959625244,1
OneHandOreba_1010_1_grm_std_uni,1,5.847574234008789,-7.208014965057373,1
OneHandOreba_1010_1_grm_std_uni,1,5.861044406890869,-7.2100934982299805,1
OneHandOreba_1010_1_grm_std_uni,1,5.805403709411621,-6.812957286834717,1
OneHandOreba_1010_1_grm_std_uni,1,5.995877265930176,-7.127467632293701,1
OneHandOreba_1010_1_grm_std_uni,1,6.05340576171875,-6.999715805053711,1
OneHandOreba_1010_1_grm_std_uni,1,6.220554351806641,-7.2708258628845215,1
OneHandOreba_1010_1_grm_std_uni,1,6.462839603424072,-7.749996185302734,1
OneHandOreba_1010_1_grm_std_uni,1,6.461541175842285,-7.3902482986450195,1
OneHandOreba_1010_1_grm_std_uni,1,6.270333766937256,-7.078754901885986,1
OneHandOreba_1010_1_grm_std_uni,1,6.110766410827637,-7.0200653076171875,1
OneHandOreba_1010_1_grm_std_uni,1,6.075451374053955,-7.072645664215088,1
OneHandOreba_1010_1_grm_std_uni,1,6.134613513946533,-6.973573684692383,1
OneHandOreba_1010_1_grm_std_uni,1,6.126557350158691,-6.683355331420898,1
OneHandOreba_1010_1_grm_std_uni,1,5.190413951873779,-5.985749244689941,1
OneHandOreba_1010_1_grm_std_uni,1,4.695187568664551,-5.84526252746582,1
OneHandOreba_1010_1_grm_std_uni,1,4.755842208862305,-6.220476150512695,1
OneHandOreba_1010_1_grm_std_uni,1,5.2199883460998535,-6.280663013458252,1
OneHandOreba_1010_1_grm_std_uni,1,5.546521186828613,-5.951864242553711,1
OneHandOreba_1010_1_grm_std_uni,1,6.35018253326416,-7.280389308929443,1
OneHandOreba_1010_1_grm_std_uni,1,6.990127086639404,-7.850400447845459,1
OneHandOreba_1010_1_grm_std_uni,1,6.527718544006348,-7.388845920562744,1
OneHandOreba_1010_1_grm_std_uni,1,5.133332252502441,-5.9250898361206055,1
OneHandOreba_1010_1_grm_std_uni,1,4.916758060455322,-6.525943279266357,1
OneHandOreba_1010_1_grm_std_uni,1,5.693239688873291,-6.720428943634033,1
OneHandOreba_1010_1_grm_std_uni,1,5.6694488525390625,-6.20704984664917,1
OneHandOreba_1010_1_grm_std_uni,1,6.115632057189941,-6.889520168304443,1
OneHandOreba_1010_1_grm_std_uni,1,7.2891716957092285,-7.953653812408447,1
OneHandOreba_1010_1_grm_std_uni,1,7.546273231506348,-7.59246826171875,1
OneHandOreba_1010_1_grm_std_uni,1,6.814040184020996,-6.498570442199707,1
OneHandOreba_1010_1_grm_std_uni,1,5.68724250793457,-5.659361362457275,1
OneHandOreba_1010_1_grm_std_uni,1,4.997162342071533,-5.682669162750244,1
OneHandOreba_1010_1_grm_std_uni,1,4.646782398223877,-5.644001483917236,1
OneHandOreba_1010_1_grm_std_uni,1,4.629005432128906,-5.639256477355957,1
OneHandOreba_1010_1_grm_std_uni,1,4.804877758026123,-5.7356438636779785,1
OneHandOreba_1010_1_grm_std_uni,1,5.3307366371154785,-6.414668083190918,1
OneHandOreba_1010_1_grm_std_uni,1,5.73962926864624,-7.007350921630859,1
OneHandOreba_1010_1_grm_std_uni,1,5.857219696044922,-6.746789455413818,1
OneHandOreba_1010_1_grm_std_uni,1,6.046563148498535,-6.922362804412842,1
OneHandOreba_1010_1_grm_std_uni,1,5.379800319671631,-6.341713905334473,1
OneHandOreba_1010_1_grm_std_uni,1,5.049061298370361,-6.094760417938232,1
OneHandOreba_1010_1_grm_std_uni,1,5.1815667152404785,-6.246578693389893,1
OneHandOreba_1010_1_grm_std_uni,1,5.081723213195801,-6.0042595863342285,1
OneHandOreba_1010_1_grm_std_uni,1,5.1994500160217285,-6.273863315582275,1
OneHandOreba_1010_1_grm_std_uni,1,5.313665866851807,-6.180485248565674,1
OneHandOreba_1010_1_grm_std_uni,1,6.10543966293335,-7.174170017242432,1
OneHandOreba_1010_1_grm_std_uni,1,5.310861587524414,-6.370561599731445,1
OneHandOreba_1010_1_grm_std_uni,1,5.035425186157227,-6.105241775512695,1
OneHandOreba_1010_1_grm_std_uni,1,5.081636905670166,-6.155095100402832,1
OneHandOreba_1010_1_grm_std_uni,1,5.032580375671387,-6.151078224182129,1
OneHandOreba_1010_1_grm_std_uni,1,4.88739013671875,-5.8901238441467285,1
OneHandOreba_1010_1_grm_std_uni,1,4.616621971130371,-5.6924238204956055,1
OneHandOreba_1010_1_grm_std_uni,1,4.430049419403076,-5.678122520446777,1
OneHandOreba_1010_1_grm_std_uni,1,4.135625839233398,-5.3806681632995605,1
OneHandOreba_1010_1_grm_std_uni,1,3.9289588928222656,-5.116849899291992,1
OneHandOreba_1010_1_grm_std_uni,1,3.7094552516937256,-4.891988754272461,1
OneHandOreba_1010_1_grm_std_uni,1,3.668609619140625,-5.042733669281006,1
OneHandOreba_1010_1_grm_std_uni,1,3.599353790283203,-4.8291778564453125,1
OneHandOreba_1010_1_grm_std_uni,1,3.4046666622161865,-4.581292152404785,1
OneHandOreba_1010_1_grm_std_uni,1,3.529038190841675,-4.945857048034668,1
OneHandOreba_1010_1_grm_std_uni,1,3.574939250946045,-5.074400424957275,1
OneHandOreba_1010_1_grm_std_uni,1,3.226212978363037,-4.280572891235352,1
OneHandOreba_1010_1_grm_std_uni,1,2.851444721221924,-3.4233226776123047,1
OneHandOreba_1010_1_grm_std_uni,1,3.453509569168091,-4.470331192016602,1
OneHandOreba_1010_1_grm_std_uni,1,3.7724320888519287,-4.907035827636719,1
OneHandOreba_1010_1_grm_std_uni,1,3.8888914585113525,-4.963141441345215,1
OneHandOreba_1010_1_grm_std_uni,1,4.072836875915527,-5.172979831695557,1
OneHandOreba_1010_1_grm_std_uni,1,4.208345890045166,-5.364673614501953,1
OneHandOreba_1010_1_grm_std_uni,1,3.980246067047119,-4.995063781738281,1
OneHandOreba_1010_1_grm_std_uni,1,3.6346282958984375,-4.58673095703125,1
OneHandOreba_1010_1_grm_std_uni,1,3.9099667072296143,-4.966074466705322,1
OneHandOreba_1010_1_grm_std_uni,1,4.097024440765381,-5.178072929382324,1
OneHandOreba_1010_1_grm_std_uni,1,3.891742706298828,-4.859273910522461,1
OneHandOreba_1010_1_grm_std_uni,1,3.819417715072632,-4.7282185554504395,1
OneHandOreba_1010_1_grm_std_uni,1,3.6968626976013184,-4.620952129364014,1
OneHandOreba_1010_1_grm_std_uni,1,3.7550716400146484,-4.748919486999512,1
OneHandOreba_1010_1_grm_std_uni,1,3.8982365131378174,-4.951738357543945,1
OneHandOreba_1010_1_grm_std_uni,1,3.9164745807647705,-4.9632744789123535,1
OneHandOreba_1010_1_grm_std_uni,1,3.6230356693267822,-4.53538703918457,1
OneHandOreba_1010_1_grm_std_uni,1,3.121495485305786,-3.681105613708496,1
OneHandOreba_1010_1_grm_std_uni,1,3.092133045196533,-3.7699921131134033,1
OneHandOreba_1010_1_grm_std_uni,1,3.3541955947875977,-4.329410076141357,1
OneHandOreba_1010_1_grm_std_uni,1,3.695026159286499,-4.660915851593018,1
OneHandOreba_1010_1_grm_std_uni,1,3.857283592224121,-4.687727451324463,1
OneHandOreba_1010_1_grm_std_uni,1,3.721562147140503,-4.539636135101318,1
OneHandOreba_1010_1_grm_std_uni,1,3.867431402206421,-4.811346530914307,1
OneHandOreba_1010_1_grm_std_uni,1,4.194211006164551,-5.043566703796387,1
OneHandOreba_1010_1_grm_std_uni,1,4.005409240722656,-4.829716205596924,1
OneHandOreba_1010_1_grm_std_uni,1,4.143326282501221,-5.073484420776367,1
OneHandOreba_1010_1_grm_std_uni,1,4.661169052124023,-5.5624260902404785,1
OneHandOreba_1010_1_grm_std_uni,1,4.348540306091309,-4.950814723968506,1
OneHandOreba_1010_1_grm_std_uni,1,2.7182846069335938,-3.0953640937805176,1
OneHandOreba_1010_1_grm_std_uni,1,3.935901403427124,-4.690878391265869,1
OneHandOreba_1010_1_grm_std_uni,1,4.61720609664917,-5.455390453338623,1
OneHandOreba_1010_1_grm_std_uni,1,4.769557476043701,-5.410109996795654,1
OneHandOreba_1010_1_grm_std_uni,1,4.616870403289795,-5.108219146728516,1
OneHandOreba_1010_1_grm_std_uni,1,4.194732189178467,-4.663973808288574,1
OneHandOreba_1010_1_grm_std_uni,1,3.9509518146514893,-3.8584394454956055,1
OneHandOreba_1010_1_grm_std_uni,1,4.286320209503174,-4.63836145401001,1
OneHandOreba_1010_1_grm_std_uni,1,4.449431419372559,-5.151867866516113,1
OneHandOreba_1010_1_grm_std_uni,1,4.905275821685791,-5.328034400939941,1
OneHandOreba_1010_1_grm_std_uni,1,5.183550834655762,-5.5368547439575195,1
OneHandOreba_1010_1_grm_std_uni,1,5.127811908721924,-5.739754676818848,1
OneHandOreba_1010_1_grm_std_uni,1,4.217931270599365,-4.98508358001709,1
OneHandOreba_1010_1_grm_std_uni,2,3.937708854675293,-4.697493553161621,1
OneHandOreba_1010_1_grm_std_uni,2,4.368967533111572,-5.2250237464904785,1
OneHandOreba_1010_1_grm_std_uni,2,5.281709671020508,-6.316644668579102,1
OneHandOreba_1010_1_grm_std_uni,2,4.176290512084961,-5.448991298675537,1
OneHandOreba_1010_1_grm_std_uni,2,-4.137352466583252,2.458918809890747,2
OneHandOreba_1010_1_grm_std_uni,2,-4.048690319061279,3.260392904281616,1
OneHandOreba_1010_1_grm_std_uni,2,1.7116426229476929,-1.8553050756454468,1
OneHandOreba_1010_1_grm_std_uni,2,5.756498336791992,-6.34173583984375,1
OneHandOreba_1010_1_grm_std_uni,2,6.633894920349121,-7.106363773345947,1
OneHandOreba_1010_1_grm_std_uni,1,6.235618591308594,-6.348056793212891,1
OneHandOreba_1010_1_grm_std_uni,1,5.597639083862305,-6.054328441619873,1
OneHandOreba_1010_1_grm_std_uni,1,5.433100700378418,-5.872098922729492,1
OneHandOreba_1010_1_grm_std_uni,1,5.6958088874816895,-6.142624378204346,1
OneHandOreba_1010_1_grm_std_uni,1,6.292966365814209,-7.227835655212402,1
OneHandOreba_1010_1_grm_std_uni,1,7.59485387802124,-9.266250610351562,1
OneHandOreba_1010_1_grm_std_uni,1,7.183566093444824,-9.34989070892334,1
OneHandOreba_1010_1_grm_std_uni,1,7.206458568572998,-9.03273868560791,1
OneHandOreba_1010_1_grm_std_uni,1,7.91807222366333,-9.380863189697266,1
OneHandOreba_1010_1_grm_std_uni,1,8.064011573791504,-8.769789695739746,1
OneHandOreba_1010_1_grm_std_uni,1,7.843786716461182,-8.373428344726562,1
OneHandOreba_1010_1_grm_std_uni,1,6.67751407623291,-7.37701940536499,1
OneHandOreba_1010_1_grm_std_uni,1,5.972249984741211,-6.903894901275635,1
OneHandOreba_1010_1_grm_std_uni,1,6.024921894073486,-6.964918613433838,1
OneHandOreba_1010_1_grm_std_uni,1,5.9990692138671875,-6.940080642700195,1
OneHandOreba_1010_1_grm_std_uni,1,6.09483003616333,-7.078152179718018,1
OneHandOreba_1010_1_grm_std_uni,1,6.408376693725586,-7.378056526184082,1
OneHandOreba_1010_1_grm_std_uni,1,6.1926751136779785,-7.047730445861816,1
OneHandOreba_1010_1_grm_std_uni,1,5.533202171325684,-6.467768669128418,1
OneHandOreba_1010_1_grm_std_uni,1,5.5638108253479,-5.904487133026123,1
OneHandOreba_1010_1_grm_std_uni,1,5.729710578918457,-5.534123420715332,1
OneHandOreba_1010_1_grm_std_uni,1,5.709012985229492,-5.435896873474121,1
OneHandOreba_1010_1_grm_std_uni,1,5.481563568115234,-5.522016525268555,1
OneHandOreba_1010_1_grm_std_uni,1,5.316643714904785,-5.371307373046875,1
OneHandOreba_1010_1_grm_std_uni,1,3.9735560417175293,-3.414212942123413,1
OneHandOreba_1010_1_grm_std_uni,1,3.2071475982666016,-2.532559871673584,1
OneHandOreba_1010_1_grm_std_uni,1,4.568153381347656,-4.934648513793945,1
OneHandOreba_1010_1_grm_std_uni,1,5.545163154602051,-6.161915302276611,1
OneHandOreba_1010_1_grm_std_uni,1,6.721362590789795,-6.722048759460449,1
OneHandOreba_1010_1_grm_std_uni,1,5.724704742431641,-5.665629863739014,1
OneHandOreba_1010_1_grm_std_uni,1,3.385631561279297,-3.703834295272827,1
OneHandOreba_1010_1_grm_std_uni,1,3.0687131881713867,-3.1080002784729004,1
OneHandOreba_1010_1_grm_std_uni,1,3.5737340450286865,-3.6294641494750977,1
OneHandOreba_1010_1_grm_std_uni,1,5.520003318786621,-5.186185359954834,1
OneHandOreba_1010_1_grm_std_uni,1,6.620560169219971,-6.803306579589844,1
OneHandOreba_1010_1_grm_std_uni,1,6.613777160644531,-6.83848237991333,1
OneHandOreba_1010_1_grm_std_uni,1,6.812585830688477,-7.161163330078125,1
OneHandOreba_1010_1_grm_std_uni,1,6.757918834686279,-7.030872821807861,1
OneHandOreba_1010_1_grm_std_uni,1,6.641374111175537,-6.659739971160889,1
OneHandOreba_1010_1_grm_std_uni,1,7.074418544769287,-7.064448833465576,1
OneHandOreba_1010_1_grm_std_uni,1,6.799832820892334,-6.779968738555908,1
