Clemson-DND_p012_c2_grm_std_uni,1,7.016589641571045,-5.888031482696533,1
Clemson-DND_p012_c2_grm_std_uni,1,6.94284200668335,-5.8870062828063965,1
Clemson-DND_p012_c2_grm_std_uni,1,6.110642433166504,-5.402156352996826,1
Clemson-DND_p012_c2_grm_std_uni,1,5.753636837005615,-5.355252265930176,1
Clemson-DND_p012_c2_grm_std_uni,1,5.79741907119751,-4.331198692321777,1
Clemson-DND_p012_c2_grm_std_uni,1,5.917393207550049,-4.095368385314941,1
Clemson-DND_p012_c2_grm_std_uni,1,5.8624420166015625,-3.9648115634918213,1
Clemson-DND_p012_c2_grm_std_uni,1,5.962531566619873,-4.317389965057373,1
Clemson-DND_p012_c2_grm_std_uni,1,6.319882392883301,-4.792818069458008,1
Clemson-DND_p012_c2_grm_std_uni,1,6.558255672454834,-4.7564191818237305,1
Clemson-DND_p012_c2_grm_std_uni,1,6.6967668533325195,-4.905322551727295,1
Clemson-DND_p012_c2_grm_std_uni,1,5.602936267852783,-4.2746663093566895,1
Clemson-DND_p012_c2_grm_std_uni,1,5.393277168273926,-4.17711067199707,1
Clemson-DND_p012_c2_grm_std_uni,1,5.192748546600342,-3.8566746711730957,1
Clemson-DND_p012_c2_grm_std_uni,1,5.404352188110352,-4.098360538482666,1
Clemson-DND_p012_c2_grm_std_uni,1,5.456340312957764,-4.5955586433410645,1
Clemson-DND_p012_c2_grm_std_uni,1,5.869287014007568,-5.020798206329346,1
Clemson-DND_p012_c2_grm_std_uni,1,6.457744121551514,-5.430711269378662,1
Clemson-DND_p012_c2_grm_std_uni,1,6.870229721069336,-5.866940975189209,1
Clemson-DND_p012_c2_grm_std_uni,1,6.965285778045654,-5.974531173706055,1
Clemson-DND_p012_c2_grm_std_uni,1,6.761287212371826,-5.547507286071777,1
Clemson-DND_p012_c2_grm_std_uni,1,6.33523416519165,-5.2374267578125,1
Clemson-DND_p012_c2_grm_std_uni,1,6.3275628089904785,-5.229612350463867,1
Clemson-DND_p012_c2_grm_std_uni,1,6.351847171783447,-4.998171329498291,1
Clemson-DND_p012_c2_grm_std_uni,1,6.260721683502197,-4.56997537612915,1
Clemson-DND_p012_c2_grm_std_uni,1,5.643765449523926,-4.227755069732666,1
Clemson-DND_p012_c2_grm_std_uni,1,5.126622200012207,-4.064682483673096,1
Clemson-DND_p012_c2_grm_std_uni,1,5.572510242462158,-4.48718786239624,1
Clemson-DND_p012_c2_grm_std_uni,1,5.799642086029053,-4.681663990020752,1
Clemson-DND_p012_c2_grm_std_uni,1,5.648491382598877,-4.629444599151611,1
Clemson-DND_p012_c2_grm_std_uni,1,5.190208435058594,-4.285073280334473,1
Clemson-DND_p012_c2_grm_std_uni,1,5.02955436706543,-4.139492988586426,1
Clemson-DND_p012_c2_grm_std_uni,1,4.19633674621582,-3.5908443927764893,1
Clemson-DND_p012_c2_grm_std_uni,1,3.810163974761963,-2.9892497062683105,1
Clemson-DND_p012_c2_grm_std_uni,1,4.994585037231445,-3.2131142616271973,1
Clemson-DND_p012_c2_grm_std_uni,1,5.906494617462158,-4.671413898468018,1
Clemson-DND_p012_c2_grm_std_uni,1,5.6262125968933105,-4.568011283874512,1
Clemson-DND_p012_c2_grm_std_uni,1,5.673514366149902,-4.152722358703613,1
Clemson-DND_p012_c2_grm_std_uni,1,5.958233833312988,-4.201014995574951,1
Clemson-DND_p012_c2_grm_std_uni,1,5.108791828155518,-3.8795878887176514,1
Clemson-DND_p012_c2_grm_std_uni,1,5.917854309082031,-4.956575393676758,1
Clemson-DND_p012_c2_grm_std_uni,1,5.907702922821045,-4.771339416503906,1
Clemson-DND_p012_c2_grm_std_uni,1,5.605738162994385,-4.4712605476379395,1
Clemson-DND_p012_c2_grm_std_uni,1,5.621796607971191,-4.751034736633301,1
Clemson-DND_p012_c2_grm_std_uni,1,5.558177471160889,-4.562304496765137,1
Clemson-DND_p012_c2_grm_std_uni,1,5.572934150695801,-4.476583003997803,1
Clemson-DND_p012_c2_grm_std_uni,1,5.284335136413574,-4.253747463226318,1
Clemson-DND_p012_c2_grm_std_uni,1,5.200320720672607,-4.02032995223999,1
Clemson-DND_p012_c2_grm_std_uni,1,4.9325270652771,-3.702016592025757,1
Clemson-DND_p012_c2_grm_std_uni,1,4.645348072052002,-3.414647102355957,1
Clemson-DND_p012_c2_grm_std_uni,1,4.566834449768066,-3.2362070083618164,1
Clemson-DND_p012_c2_grm_std_uni,1,4.550107955932617,-3.128617525100708,1
Clemson-DND_p012_c2_grm_std_uni,1,4.710118770599365,-3.3638203144073486,1
Clemson-DND_p012_c2_grm_std_uni,1,4.1551337242126465,-2.7960801124572754,1
Clemson-DND_p012_c2_grm_std_uni,1,4.610773086547852,-3.1722803115844727,1
Clemson-DND_p012_c2_grm_std_uni,1,5.157241344451904,-3.5222535133361816,1
Clemson-DND_p012_c2_grm_std_uni,1,5.440541744232178,-4.244506359100342,1
Clemson-DND_p012_c2_grm_std_uni,1,5.7763237953186035,-4.720613956451416,1
Clemson-DND_p012_c2_grm_std_uni,1,6.098245620727539,-4.957831382751465,1
Clemson-DND_p012_c2_grm_std_uni,1,6.635161399841309,-5.551777362823486,1
Clemson-DND_p012_c2_grm_std_uni,1,6.849607944488525,-6.0005316734313965,1
Clemson-DND_p012_c2_grm_std_uni,1,7.281159400939941,-6.628507137298584,1
Clemson-DND_p012_c2_grm_std_uni,1,6.590789318084717,-6.271130084991455,1
Clemson-DND_p012_c2_grm_std_uni,1,6.494900226593018,-6.1788835525512695,1
Clemson-DND_p012_c2_grm_std_uni,1,5.8510003089904785,-5.330505847930908,1
Clemson-DND_p012_c2_grm_std_uni,1,5.8651957511901855,-4.553674221038818,1
Clemson-DND_p012_c2_grm_std_uni,1,5.453614711761475,-3.764432191848755,1
Clemson-DND_p012_c2_grm_std_uni,1,4.961535930633545,-3.563063144683838,1
Clemson-DND_p012_c2_grm_std_uni,1,5.551863193511963,-3.8386566638946533,1
Clemson-DND_p012_c2_grm_std_uni,1,4.949147701263428,-3.530640125274658,1
Clemson-DND_p012_c2_grm_std_uni,1,4.077031135559082,-2.7603440284729004,1
Clemson-DND_p012_c2_grm_std_uni,1,4.641648769378662,-3.346522092819214,1
Clemson-DND_p012_c2_grm_std_uni,1,4.943838596343994,-3.648773193359375,1
Clemson-DND_p012_c2_grm_std_uni,1,5.428914546966553,-4.391439914703369,1
Clemson-DND_p012_c2_grm_std_uni,1,5.897165775299072,-4.67129373550415,1
Clemson-DND_p012_c2_grm_std_uni,1,5.81264066696167,-4.34299898147583,1
Clemson-DND_p012_c2_grm_std_uni,1,5.870566368103027,-4.3346967697143555,1
Clemson-DND_p012_c2_grm_std_uni,1,5.968674182891846,-4.427195072174072,1
Clemson-DND_p012_c2_grm_std_uni,1,5.9547200202941895,-4.350847244262695,1
Clemson-DND_p012_c2_grm_std_uni,1,5.972269535064697,-4.335490703582764,1
Clemson-DND_p012_c2_grm_std_uni,1,5.9576849937438965,-4.334653854370117,1
Clemson-DND_p012_c2_grm_std_uni,1,5.877628803253174,-3.9915733337402344,1
Clemson-DND_p012_c2_grm_std_uni,1,5.969014644622803,-4.047415733337402,1
Clemson-DND_p012_c2_grm_std_uni,1,6.004922389984131,-4.46309757232666,1
Clemson-DND_p012_c2_grm_std_uni,1,6.286111354827881,-4.6418585777282715,1
Clemson-DND_p012_c2_grm_std_uni,1,6.691691875457764,-5.0473313331604,1
Clemson-DND_p012_c2_grm_std_uni,1,7.583060264587402,-6.091649532318115,1
Clemson-DND_p012_c2_grm_std_uni,1,7.39215087890625,-6.508080005645752,1
Clemson-DND_p012_c2_grm_std_uni,1,6.494917869567871,-6.377861022949219,1
Clemson-DND_p012_c2_grm_std_uni,1,6.701009750366211,-6.9353346824646,1
Clemson-DND_p012_c2_grm_std_uni,1,6.866430282592773,-6.693156719207764,1
Clemson-DND_p012_c2_grm_std_uni,1,6.5706305503845215,-6.054915428161621,1
Clemson-DND_p012_c2_grm_std_uni,1,7.121394157409668,-6.27063512802124,1
Clemson-DND_p012_c2_grm_std_uni,1,7.343136787414551,-6.072746753692627,1
Clemson-DND_p012_c2_grm_std_uni,1,7.008035659790039,-5.853879928588867,1
Clemson-DND_p012_c2_grm_std_uni,1,6.651819705963135,-5.4933905601501465,1
Clemson-DND_p012_c2_grm_std_uni,1,6.503162860870361,-5.353002548217773,1
Clemson-DND_p012_c2_grm_std_uni,1,6.4241156578063965,-5.352668285369873,1
Clemson-DND_p012_c2_grm_std_uni,1,6.265140056610107,-5.3011698722839355,1
Clemson-DND_p012_c2_grm_std_uni,1,6.1877617835998535,-5.296261310577393,1
Clemson-DND_p012_c2_grm_std_uni,1,6.0759429931640625,-5.173291206359863,1
Clemson-DND_p012_c2_grm_std_uni,1,5.4813642501831055,-4.428642272949219,1
Clemson-DND_p012_c2_grm_std_uni,1,5.186800956726074,-3.96618390083313,1
Clemson-DND_p012_c2_grm_std_uni,1,4.970666408538818,-3.567277193069458,1
Clemson-DND_p012_c2_grm_std_uni,1,5.137004375457764,-3.934467315673828,1
Clemson-DND_p012_c2_grm_std_uni,1,6.694413185119629,-6.231015682220459,1
Clemson-DND_p012_c2_grm_std_uni,1,6.902869701385498,-6.371881484985352,1
Clemson-DND_p012_c2_grm_std_uni,1,6.127135753631592,-4.98004150390625,1
Clemson-DND_p012_c2_grm_std_uni,1,5.414605140686035,-4.067383289337158,1
Clemson-DND_p012_c2_grm_std_uni,1,4.939507007598877,-3.5547680854797363,1
Clemson-DND_p012_c2_grm_std_uni,1,4.672255039215088,-3.785660982131958,1
Clemson-DND_p012_c2_grm_std_uni,1,4.504283428192139,-3.4514005184173584,1
Clemson-DND_p012_c2_grm_std_uni,1,4.374456405639648,-3.075592279434204,1
Clemson-DND_p012_c2_grm_std_uni,1,4.350445747375488,-3.249497175216675,1
Clemson-DND_p012_c2_grm_std_uni,1,5.574685573577881,-4.457152843475342,1
Clemson-DND_p012_c2_grm_std_uni,1,5.856391906738281,-4.709708213806152,1
Clemson-DND_p012_c2_grm_std_uni,1,6.002966403961182,-4.911686897277832,1
Clemson-DND_p012_c2_grm_std_uni,1,5.992216110229492,-5.111464977264404,1
Clemson-DND_p012_c2_grm_std_uni,1,6.051234245300293,-5.179114818572998,1
Clemson-DND_p012_c2_grm_std_uni,1,6.252655982971191,-5.201285362243652,1
Clemson-DND_p012_c2_grm_std_uni,1,6.2732319831848145,-5.299857139587402,1
Clemson-DND_p012_c2_grm_std_uni,1,6.360476016998291,-5.275179386138916,1
Clemson-DND_p012_c2_grm_std_uni,1,6.630088806152344,-5.172336101531982,1
Clemson-DND_p012_c2_grm_std_uni,1,6.476346492767334,-4.904672622680664,1
Clemson-DND_p012_c2_grm_std_uni,1,6.4501190185546875,-4.879636764526367,1
Clemson-DND_p012_c2_grm_std_uni,1,6.062318325042725,-4.719419956207275,1
Clemson-DND_p012_c2_grm_std_uni,1,6.522458553314209,-5.083784103393555,1
Clemson-DND_p012_c2_grm_std_uni,1,7.069844722747803,-5.680695533752441,1
Clemson-DND_p012_c2_grm_std_uni,1,6.781805992126465,-4.909054756164551,1
Clemson-DND_p012_c2_grm_std_uni,1,5.759530544281006,-4.409922122955322,1
Clemson-DND_p012_c2_grm_std_uni,1,6.09101676940918,-4.550249099731445,1
Clemson-DND_p012_c2_grm_std_uni,1,5.487557888031006,-4.491858959197998,1
Clemson-DND_p012_c2_grm_std_uni,1,5.79251766204834,-4.736311912536621,1
Clemson-DND_p012_c2_grm_std_uni,1,6.689628601074219,-5.6233296394348145,1
Clemson-DND_p012_c2_grm_std_uni,1,6.898313045501709,-5.804609775543213,1
Clemson-DND_p012_c2_grm_std_uni,1,6.250017166137695,-5.8309245109558105,1
Clemson-DND_p012_c2_grm_std_uni,1,6.836930274963379,-6.436911582946777,1
Clemson-DND_p012_c2_grm_std_uni,1,6.208863258361816,-6.407898426055908,1
Clemson-DND_p012_c2_grm_std_uni,1,5.931859016418457,-6.338609218597412,1
Clemson-DND_p012_c2_grm_std_uni,1,5.52867317199707,-4.965012550354004,1
Clemson-DND_p012_c2_grm_std_uni,1,4.092195987701416,-3.2774336338043213,1
Clemson-DND_p012_c2_grm_std_uni,1,4.778597354888916,-3.594108819961548,1
Clemson-DND_p012_c2_grm_std_uni,1,5.900238990783691,-4.798818588256836,1
Clemson-DND_p012_c2_grm_std_uni,1,6.926524639129639,-5.879082679748535,1
Clemson-DND_p012_c2_grm_std_uni,1,7.4617815017700195,-6.287520408630371,1
Clemson-DND_p012_c2_grm_std_uni,1,6.1268205642700195,-5.295534610748291,1
Clemson-DND_p012_c2_grm_std_uni,1,6.404445171356201,-5.083395004272461,1
Clemson-DND_p012_c2_grm_std_uni,1,6.09372091293335,-3.5907883644104004,1
Clemson-DND_p012_c2_grm_std_uni,1,5.5402984619140625,-3.0138347148895264,1
Clemson-DND_p012_c2_grm_std_uni,1,5.303258419036865,-3.072700023651123,1
Clemson-DND_p012_c2_grm_std_uni,1,5.080729007720947,-2.869502305984497,1
Clemson-DND_p012_c2_grm_std_uni,1,5.123014450073242,-3.2099063396453857,1
Clemson-DND_p012_c2_grm_std_uni,1,4.67418909072876,-3.121344804763794,1
Clemson-DND_p012_c2_grm_std_uni,1,3.6465353965759277,-2.7314493656158447,1
Clemson-DND_p012_c2_grm_std_uni,1,3.4825351238250732,-2.5954689979553223,1
Clemson-DND_p012_c2_grm_std_uni,1,3.8194127082824707,-3.0785584449768066,1
Clemson-DND_p012_c2_grm_std_uni,1,4.2088847160339355,-3.4689671993255615,1
Clemson-DND_p012_c2_grm_std_uni,1,4.842240333557129,-3.864539623260498,1
Clemson-DND_p012_c2_grm_std_uni,1,5.807061672210693,-4.439702033996582,1
Clemson-DND_p012_c2_grm_std_uni,1,6.010617256164551,-4.530405521392822,1
Clemson-DND_p012_c2_grm_std_uni,1,6.043664455413818,-4.779424667358398,1
Clemson-DND_p012_c2_grm_std_uni,1,5.9340338706970215,-4.455925464630127,1
Clemson-DND_p012_c2_grm_std_uni,1,6.093352317810059,-4.360644817352295,1
Clemson-DND_p012_c2_grm_std_uni,1,6.9003005027771,-5.361505508422852,1
Clemson-DND_p012_c2_grm_std_uni,1,6.7706379890441895,-5.327592372894287,1
Clemson-DND_p012_c2_grm_std_uni,1,6.642938613891602,-5.22249698638916,1
Clemson-DND_p012_c2_grm_std_uni,1,7.322751045227051,-5.831304550170898,1
Clemson-DND_p012_c2_grm_std_uni,1,7.436425685882568,-6.152266502380371,1
Clemson-DND_p012_c2_grm_std_uni,1,6.526911735534668,-5.463240146636963,1
Clemson-DND_p012_c2_grm_std_uni,1,5.39633846282959,-3.7328977584838867,1
Clemson-DND_p012_c2_grm_std_uni,1,5.115928649902344,-3.1864511966705322,1
Clemson-DND_p012_c2_grm_std_uni,1,4.848050117492676,-3.146038055419922,1
Clemson-DND_p012_c2_grm_std_uni,1,4.680270195007324,-3.3644328117370605,1
Clemson-DND_p012_c2_grm_std_uni,1,4.566957473754883,-3.3644752502441406,1
Clemson-DND_p012_c2_grm_std_uni,1,5.113763332366943,-4.091249942779541,1
Clemson-DND_p012_c2_grm_std_uni,1,5.472775459289551,-4.726885795593262,1
Clemson-DND_p012_c2_grm_std_uni,1,5.613192558288574,-4.8577070236206055,1
Clemson-DND_p012_c2_grm_std_uni,1,6.110443592071533,-5.064698219299316,1
Clemson-DND_p012_c2_grm_std_uni,1,6.189590930938721,-4.996457576751709,1
Clemson-DND_p012_c2_grm_std_uni,1,6.187621116638184,-4.823190212249756,1
Clemson-DND_p012_c2_grm_std_uni,1,6.002205848693848,-4.530505657196045,1
Clemson-DND_p012_c2_grm_std_uni,1,6.38141393661499,-5.016506671905518,1
Clemson-DND_p012_c2_grm_std_uni,1,6.714858055114746,-5.258517265319824,1
Clemson-DND_p012_c2_grm_std_uni,1,6.905332088470459,-5.145256996154785,1
Clemson-DND_p012_c2_grm_std_uni,1,6.4132537841796875,-4.407022476196289,1
Clemson-DND_p012_c2_grm_std_uni,1,5.827520370483398,-3.5465126037597656,1
Clemson-DND_p012_c2_grm_std_uni,1,5.925600051879883,-3.9641783237457275,1
Clemson-DND_p012_c2_grm_std_uni,1,5.903303623199463,-4.137172222137451,1
Clemson-DND_p012_c2_grm_std_uni,1,6.02548885345459,-4.506752014160156,1
Clemson-DND_p012_c2_grm_std_uni,1,5.516051292419434,-4.258035182952881,1
Clemson-DND_p012_c2_grm_std_uni,1,5.494225025177002,-4.359433174133301,1
Clemson-DND_p012_c2_grm_std_uni,1,5.3604583740234375,-4.337061882019043,1
Clemson-DND_p012_c2_grm_std_uni,1,5.3428802490234375,-4.434994697570801,1
Clemson-DND_p012_c2_grm_std_uni,1,5.3065714836120605,-4.456384181976318,1
Clemson-DND_p012_c2_grm_std_uni,1,5.13763427734375,-4.460729598999023,1
Clemson-DND_p012_c2_grm_std_uni,1,5.591246604919434,-4.857349872589111,1
Clemson-DND_p012_c2_grm_std_uni,1,6.069823741912842,-5.584989547729492,1
Clemson-DND_p012_c2_grm_std_uni,1,5.945437908172607,-5.550691604614258,1
Clemson-DND_p012_c2_grm_std_uni,1,5.857820510864258,-4.665780544281006,1
Clemson-DND_p012_c2_grm_std_uni,1,5.386870861053467,-4.39987325668335,1
Clemson-DND_p012_c2_grm_std_uni,1,5.467514514923096,-4.682053089141846,1
Clemson-DND_p012_c2_grm_std_uni,1,6.0582733154296875,-5.304990291595459,1
Clemson-DND_p012_c2_grm_std_uni,1,6.011097431182861,-5.14795446395874,1
Clemson-DND_p012_c2_grm_std_uni,1,6.497804641723633,-5.6811628341674805,1
Clemson-DND_p012_c2_grm_std_uni,1,5.703318119049072,-4.902256965637207,1
Clemson-DND_p012_c2_grm_std_uni,1,5.154879570007324,-4.784263610839844,1
Clemson-DND_p012_c2_grm_std_uni,1,4.571813583374023,-4.496588706970215,1
Clemson-DND_p012_c2_grm_std_uni,1,3.9932782649993896,-3.7191009521484375,1
Clemson-DND_p012_c2_grm_std_uni,1,3.510244131088257,-3.253105401992798,1
Clemson-DND_p012_c2_grm_std_uni,1,3.6086204051971436,-3.778759241104126,1
Clemson-DND_p012_c2_grm_std_uni,1,4.109779357910156,-4.25850772857666,1
Clemson-DND_p012_c2_grm_std_uni,1,3.8400895595550537,-3.835991859436035,1
Clemson-DND_p012_c2_grm_std_uni,1,3.8606932163238525,-3.5166659355163574,1
Clemson-DND_p012_c2_grm_std_uni,1,5.4408040046691895,-4.229515552520752,1
Clemson-DND_p012_c2_grm_std_uni,1,6.4948649406433105,-5.14236307144165,1
Clemson-DND_p012_c2_grm_std_uni,1,6.516012191772461,-4.945466041564941,1
Clemson-DND_p012_c2_grm_std_uni,1,6.004427433013916,-4.171849727630615,1
Clemson-DND_p012_c2_grm_std_uni,1,5.185706615447998,-3.5485479831695557,1
Clemson-DND_p012_c2_grm_std_uni,1,5.6889472007751465,-3.804549217224121,1
Clemson-DND_p012_c2_grm_std_uni,1,5.791933536529541,-3.9763197898864746,1
Clemson-DND_p012_c2_grm_std_uni,1,5.826983451843262,-4.127769947052002,1
Clemson-DND_p012_c2_grm_std_uni,1,5.913519859313965,-4.218839645385742,1
Clemson-DND_p012_c2_grm_std_uni,1,6.701859474182129,-5.498366355895996,1
Clemson-DND_p012_c2_grm_std_uni,1,6.447576999664307,-5.410499572753906,1
Clemson-DND_p012_c2_grm_std_uni,1,5.813676357269287,-4.911744117736816,1
Clemson-DND_p012_c2_grm_std_uni,1,5.0267415046691895,-4.334920883178711,1
Clemson-DND_p012_c2_grm_std_uni,1,4.151639938354492,-3.82810115814209,1
Clemson-DND_p012_c2_grm_std_uni,1,3.040771007537842,-2.8189918994903564,1
Clemson-DND_p012_c2_grm_std_uni,1,4.165064811706543,-3.187807321548462,1
Clemson-DND_p012_c2_grm_std_uni,1,4.954156398773193,-3.4156994819641113,1
Clemson-DND_p012_c2_grm_std_uni,1,6.03253698348999,-4.346385478973389,1
Clemson-DND_p012_c2_grm_std_uni,1,6.785518169403076,-5.8109283447265625,1
Clemson-DND_p012_c2_grm_std_uni,1,6.378981113433838,-5.4330668449401855,1
