OneHandOreba_1008_1_grm_std_uni,1,6.458858966827393,-5.831506729125977,1
OneHandOreba_1008_1_grm_std_uni,1,6.811582088470459,-7.839977741241455,1
OneHandOreba_1008_1_grm_std_uni,1,6.184174060821533,-7.62217378616333,1
OneHandOreba_1008_1_grm_std_uni,1,5.98879337310791,-7.268985748291016,1
OneHandOreba_1008_1_grm_std_uni,1,6.261636257171631,-6.902072906494141,1
OneHandOreba_1008_1_grm_std_uni,1,5.713634490966797,-6.2295427322387695,1
OneHandOreba_1008_1_grm_std_uni,1,5.844725608825684,-6.006470203399658,1
OneHandOreba_1008_1_grm_std_uni,1,4.963643550872803,-5.5282487869262695,1
OneHandOreba_1008_1_grm_std_uni,1,3.238215446472168,-5.075781345367432,1
OneHandOreba_1008_1_grm_std_uni,1,3.796935796737671,-5.098376750946045,1
OneHandOreba_1008_1_grm_std_uni,1,6.899208068847656,-7.610904216766357,1
OneHandOreba_1008_1_grm_std_uni,1,7.552730560302734,-7.7989726066589355,1
OneHandOreba_1008_1_grm_std_uni,1,6.716309547424316,-7.835723400115967,1
OneHandOreba_1008_1_grm_std_uni,1,5.828210353851318,-6.4214606285095215,1
OneHandOreba_1008_1_grm_std_uni,1,4.7248454093933105,-4.883668899536133,1
OneHandOreba_1008_1_grm_std_uni,1,3.062161445617676,-3.6301746368408203,1
OneHandOreba_1008_1_grm_std_uni,1,4.106219291687012,-5.085803508758545,1
OneHandOreba_1008_1_grm_std_uni,1,5.0685343742370605,-5.979145050048828,1
OneHandOreba_1008_1_grm_std_uni,1,4.634542942047119,-5.26492166519165,1
OneHandOreba_1008_1_grm_std_uni,1,4.445185661315918,-4.73074197769165,1
OneHandOreba_1008_1_grm_std_uni,1,5.6517534255981445,-6.591818809509277,1
OneHandOreba_1008_1_grm_std_uni,1,6.493460178375244,-7.629014492034912,1
OneHandOreba_1008_1_grm_std_uni,1,6.331703186035156,-7.780294418334961,1
OneHandOreba_1008_1_grm_std_uni,1,5.5274505615234375,-6.611640453338623,1
OneHandOreba_1008_1_grm_std_uni,1,5.700284957885742,-6.379115581512451,1
OneHandOreba_1008_1_grm_std_uni,1,6.42230749130249,-7.381595134735107,1
OneHandOreba_1008_1_grm_std_uni,1,6.823069095611572,-7.979732990264893,1
OneHandOreba_1008_1_grm_std_uni,1,6.976839065551758,-7.941274642944336,1
OneHandOreba_1008_1_grm_std_uni,1,6.080615520477295,-7.6964240074157715,1
OneHandOreba_1008_1_grm_std_uni,1,5.646200656890869,-7.717747688293457,1
OneHandOreba_1008_1_grm_std_uni,1,4.497303485870361,-6.064352512359619,1
OneHandOreba_1008_1_grm_std_uni,1,5.296962261199951,-6.663489818572998,1
OneHandOreba_1008_1_grm_std_uni,1,4.497726917266846,-6.213022708892822,1
OneHandOreba_1008_1_grm_std_uni,1,3.4447879791259766,-4.577268123626709,1
OneHandOreba_1008_1_grm_std_uni,1,3.9564356803894043,-4.349794387817383,1
OneHandOreba_1008_1_grm_std_uni,1,4.965913772583008,-5.781778812408447,1
OneHandOreba_1008_1_grm_std_uni,2,4.841666221618652,-5.570353031158447,1
OneHandOreba_1008_1_grm_std_uni,2,4.653059482574463,-5.11529016494751,1
OneHandOreba_1008_1_grm_std_uni,2,4.263301849365234,-5.293710231781006,1
OneHandOreba_1008_1_grm_std_uni,2,4.296384334564209,-5.880990028381348,1
OneHandOreba_1008_1_grm_std_uni,2,4.628201007843018,-5.993606090545654,1
OneHandOreba_1008_1_grm_std_uni,2,5.15093994140625,-5.997920513153076,1
OneHandOreba_1008_1_grm_std_uni,2,5.5957932472229,-5.752347946166992,1
OneHandOreba_1008_1_grm_std_uni,2,5.361921310424805,-4.989630222320557,1
OneHandOreba_1008_1_grm_std_uni,2,4.960047721862793,-4.556854724884033,1
OneHandOreba_1008_1_grm_std_uni,2,5.42674446105957,-5.565212249755859,1
OneHandOreba_1008_1_grm_std_uni,2,5.728149890899658,-5.74417781829834,1
OneHandOreba_1008_1_grm_std_uni,2,5.51735258102417,-5.3822808265686035,1
OneHandOreba_1008_1_grm_std_uni,2,5.033450126647949,-4.6489105224609375,1
OneHandOreba_1008_1_grm_std_uni,2,5.464875221252441,-5.179859638214111,1
OneHandOreba_1008_1_grm_std_uni,2,6.034081935882568,-5.8615031242370605,1
OneHandOreba_1008_1_grm_std_uni,2,5.9811320304870605,-5.990080833435059,1
OneHandOreba_1008_1_grm_std_uni,2,5.982100963592529,-5.836909770965576,1
OneHandOreba_1008_1_grm_std_uni,2,2.6987850666046143,-2.2746260166168213,1
OneHandOreba_1008_1_grm_std_uni,2,-2.7425918579101562,3.0148215293884277,1
OneHandOreba_1008_1_grm_std_uni,2,-2.6756560802459717,3.490539073944092,2
OneHandOreba_1008_1_grm_std_uni,2,0.10363423079252243,1.35653817653656,1
OneHandOreba_1008_1_grm_std_uni,2,3.5932235717773438,-3.1647837162017822,1
OneHandOreba_1008_1_grm_std_uni,2,4.443706035614014,-4.528262615203857,1
OneHandOreba_1008_1_grm_std_uni,2,5.328396320343018,-5.227364540100098,1
OneHandOreba_1008_1_grm_std_uni,2,5.62746524810791,-6.021913528442383,1
OneHandOreba_1008_1_grm_std_uni,2,5.490180015563965,-6.238502502441406,1
OneHandOreba_1008_1_grm_std_uni,2,5.231011390686035,-5.167093753814697,1
OneHandOreba_1008_1_grm_std_uni,1,4.870955944061279,-4.845937728881836,1
OneHandOreba_1008_1_grm_std_uni,1,6.133563995361328,-6.12167501449585,1
OneHandOreba_1008_1_grm_std_uni,1,6.2577619552612305,-6.6993913650512695,1
OneHandOreba_1008_1_grm_std_uni,1,5.996529579162598,-6.350698947906494,1
OneHandOreba_1008_1_grm_std_uni,1,7.035862922668457,-8.038700103759766,1
OneHandOreba_1008_1_grm_std_uni,1,7.231842041015625,-7.963947296142578,1
OneHandOreba_1008_1_grm_std_uni,1,6.835596084594727,-8.084482192993164,1
OneHandOreba_1008_1_grm_std_uni,1,5.7752685546875,-6.946329593658447,1
OneHandOreba_1008_1_grm_std_uni,1,5.883679389953613,-6.867413520812988,1
OneHandOreba_1008_1_grm_std_uni,1,6.599782943725586,-7.523115158081055,1
OneHandOreba_1008_1_grm_std_uni,1,6.210321426391602,-7.286951065063477,1
OneHandOreba_1008_1_grm_std_uni,1,6.224859714508057,-7.684687614440918,1
OneHandOreba_1008_1_grm_std_uni,1,6.123846054077148,-6.955001354217529,1
OneHandOreba_1008_1_grm_std_uni,1,6.773614406585693,-7.738357067108154,1
OneHandOreba_1008_1_grm_std_uni,1,7.469564914703369,-8.599993705749512,1
OneHandOreba_1008_1_grm_std_uni,1,4.806053638458252,-5.654742240905762,1
OneHandOreba_1008_1_grm_std_uni,1,1.923750638961792,-1.3473318815231323,1
OneHandOreba_1008_1_grm_std_uni,1,2.8962228298187256,-2.181581497192383,1
OneHandOreba_1008_1_grm_std_uni,1,5.646146774291992,-5.994333267211914,1
OneHandOreba_1008_1_grm_std_uni,1,5.601037979125977,-5.8805646896362305,1
OneHandOreba_1008_1_grm_std_uni,1,6.884076118469238,-7.561885833740234,1
OneHandOreba_1008_1_grm_std_uni,1,7.497124671936035,-7.665709018707275,1
OneHandOreba_1008_1_grm_std_uni,1,6.469610691070557,-6.826263904571533,1
OneHandOreba_1008_1_grm_std_uni,1,4.759713649749756,-6.060641288757324,1
OneHandOreba_1008_1_grm_std_uni,1,4.238084316253662,-4.437597751617432,1
OneHandOreba_1008_1_grm_std_uni,1,6.414597034454346,-6.94666051864624,1
OneHandOreba_1008_1_grm_std_uni,1,8.394559860229492,-9.484397888183594,1
OneHandOreba_1008_1_grm_std_uni,1,8.25351333618164,-9.130343437194824,1
OneHandOreba_1008_1_grm_std_uni,1,7.317286491394043,-8.166497230529785,1
OneHandOreba_1008_1_grm_std_uni,1,6.827412128448486,-7.16042423248291,1
OneHandOreba_1008_1_grm_std_uni,1,7.198235988616943,-7.366061210632324,1
OneHandOreba_1008_1_grm_std_uni,1,6.023107051849365,-6.839158535003662,1
OneHandOreba_1008_1_grm_std_uni,1,3.865748882293701,-5.329876899719238,1
OneHandOreba_1008_1_grm_std_uni,1,4.579823017120361,-5.833817958831787,1
OneHandOreba_1008_1_grm_std_uni,1,4.866029262542725,-5.594106197357178,1
OneHandOreba_1008_1_grm_std_uni,1,5.097686290740967,-4.933379650115967,1
OneHandOreba_1008_1_grm_std_uni,1,5.853611469268799,-6.11413049697876,1
OneHandOreba_1008_1_grm_std_uni,1,5.885928153991699,-6.400973796844482,1
OneHandOreba_1008_1_grm_std_uni,1,5.715146541595459,-6.267082214355469,1
OneHandOreba_1008_1_grm_std_uni,1,2.624055862426758,-3.315213680267334,1
OneHandOreba_1008_1_grm_std_uni,1,0.48972317576408386,-0.2307521253824234,1
OneHandOreba_1008_1_grm_std_uni,1,5.043221950531006,-4.829878807067871,1
OneHandOreba_1008_1_grm_std_uni,1,5.969644069671631,-5.691769599914551,1
OneHandOreba_1008_1_grm_std_uni,1,5.735659599304199,-6.289814472198486,1
OneHandOreba_1008_1_grm_std_uni,1,6.112004280090332,-7.0810723304748535,1
OneHandOreba_1008_1_grm_std_uni,1,6.817030429840088,-7.083182334899902,1
OneHandOreba_1008_1_grm_std_uni,1,7.153887748718262,-6.956429481506348,1
OneHandOreba_1008_1_grm_std_uni,1,7.288532257080078,-7.297715663909912,1
OneHandOreba_1008_1_grm_std_uni,1,7.41615104675293,-7.283336639404297,1
OneHandOreba_1008_1_grm_std_uni,1,7.580266952514648,-7.758305549621582,1
OneHandOreba_1008_1_grm_std_uni,1,7.066616535186768,-7.1936564445495605,1
OneHandOreba_1008_1_grm_std_uni,1,6.795603275299072,-6.947316646575928,1
OneHandOreba_1008_1_grm_std_uni,1,6.874579429626465,-7.514791488647461,1
OneHandOreba_1008_1_grm_std_uni,1,7.204299449920654,-8.09124755859375,1
OneHandOreba_1008_1_grm_std_uni,1,6.917781829833984,-7.683732032775879,1
OneHandOreba_1008_1_grm_std_uni,1,6.554384708404541,-7.4047088623046875,1
OneHandOreba_1008_1_grm_std_uni,1,6.909988880157471,-7.4012885093688965,1
OneHandOreba_1008_1_grm_std_uni,1,6.167416572570801,-6.512719631195068,1
OneHandOreba_1008_1_grm_std_uni,1,6.881048202514648,-7.111332416534424,1
OneHandOreba_1008_1_grm_std_uni,1,7.308128356933594,-7.200545787811279,1
OneHandOreba_1008_1_grm_std_uni,1,5.963350772857666,-5.668675422668457,1
OneHandOreba_1008_1_grm_std_uni,1,5.7711920738220215,-5.770710468292236,1
OneHandOreba_1008_1_grm_std_uni,1,6.1358232498168945,-6.219426155090332,1
OneHandOreba_1008_1_grm_std_uni,1,6.292095184326172,-6.2595624923706055,1
OneHandOreba_1008_1_grm_std_uni,1,5.791321277618408,-6.258728504180908,1
OneHandOreba_1008_1_grm_std_uni,1,5.891279697418213,-6.790811061859131,1
OneHandOreba_1008_1_grm_std_uni,1,6.264219284057617,-6.929499626159668,1
OneHandOreba_1008_1_grm_std_uni,1,6.26387882232666,-6.803436756134033,1
OneHandOreba_1008_1_grm_std_uni,1,5.940457820892334,-6.29569673538208,1
OneHandOreba_1008_1_grm_std_uni,1,5.230225086212158,-5.549567699432373,1
OneHandOreba_1008_1_grm_std_uni,1,5.063971519470215,-4.8878021240234375,1
OneHandOreba_1008_1_grm_std_uni,1,5.371358871459961,-5.72548770904541,1
OneHandOreba_1008_1_grm_std_uni,1,5.566500663757324,-6.033191680908203,1
OneHandOreba_1008_1_grm_std_uni,1,5.5338311195373535,-6.032004356384277,1
OneHandOreba_1008_1_grm_std_uni,1,4.667319297790527,-5.146528244018555,1
OneHandOreba_1008_1_grm_std_uni,1,3.464604616165161,-3.4149558544158936,1
OneHandOreba_1008_1_grm_std_uni,1,3.7276382446289062,-3.8389389514923096,1
OneHandOreba_1008_1_grm_std_uni,1,5.1473164558410645,-5.775345802307129,1
OneHandOreba_1008_1_grm_std_uni,2,5.702929973602295,-5.904347896575928,1
OneHandOreba_1008_1_grm_std_uni,2,5.906293869018555,-6.00816011428833,1
OneHandOreba_1008_1_grm_std_uni,2,5.855424880981445,-6.415589332580566,1
OneHandOreba_1008_1_grm_std_uni,2,5.561342716217041,-6.328455448150635,1
OneHandOreba_1008_1_grm_std_uni,2,5.313774108886719,-5.402439594268799,1
OneHandOreba_1008_1_grm_std_uni,2,5.662530899047852,-5.608022689819336,1
OneHandOreba_1008_1_grm_std_uni,2,6.30244255065918,-6.969706058502197,1
OneHandOreba_1008_1_grm_std_uni,2,6.82550573348999,-7.690267086029053,1
OneHandOreba_1008_1_grm_std_uni,2,6.660203456878662,-7.642436981201172,1
OneHandOreba_1008_1_grm_std_uni,2,6.479805946350098,-7.455327987670898,1
OneHandOreba_1008_1_grm_std_uni,2,6.209301471710205,-7.065946102142334,1
OneHandOreba_1008_1_grm_std_uni,2,5.909561634063721,-6.802530765533447,1
OneHandOreba_1008_1_grm_std_uni,2,5.554047584533691,-6.485151767730713,1
OneHandOreba_1008_1_grm_std_uni,2,5.282315731048584,-6.319687843322754,1
OneHandOreba_1008_1_grm_std_uni,2,5.2425007820129395,-6.179768085479736,1
OneHandOreba_1008_1_grm_std_uni,2,5.002118110656738,-5.897573471069336,1
OneHandOreba_1008_1_grm_std_uni,2,4.113900184631348,-4.8368120193481445,1
OneHandOreba_1008_1_grm_std_uni,2,-1.1511861085891724,0.31014153361320496,2
OneHandOreba_1008_1_grm_std_uni,2,-1.554255723953247,0.8476040363311768,1
OneHandOreba_1008_1_grm_std_uni,2,2.824265718460083,-2.5491957664489746,1
OneHandOreba_1008_1_grm_std_uni,1,5.090498924255371,-5.102830410003662,1
OneHandOreba_1008_1_grm_std_uni,1,5.892985820770264,-6.446410655975342,1
OneHandOreba_1008_1_grm_std_uni,1,5.47281551361084,-6.566696643829346,1
OneHandOreba_1008_1_grm_std_uni,1,6.759262561798096,-7.774157524108887,1
OneHandOreba_1008_1_grm_std_uni,1,7.33250617980957,-8.490278244018555,1
OneHandOreba_1008_1_grm_std_uni,1,7.908908367156982,-8.785845756530762,1
OneHandOreba_1008_1_grm_std_uni,1,8.086459159851074,-8.709293365478516,1
OneHandOreba_1008_1_grm_std_uni,1,7.972971439361572,-8.430606842041016,1
OneHandOreba_1008_1_grm_std_uni,1,8.164529800415039,-8.554126739501953,1
OneHandOreba_1008_1_grm_std_uni,1,8.226673126220703,-8.879385948181152,1
OneHandOreba_1008_1_grm_std_uni,1,7.908996105194092,-8.548565864562988,1
OneHandOreba_1008_1_grm_std_uni,1,7.72249698638916,-8.491690635681152,1
OneHandOreba_1008_1_grm_std_uni,1,7.859401226043701,-8.555685997009277,1
OneHandOreba_1008_1_grm_std_uni,1,7.602146625518799,-8.170437812805176,1
OneHandOreba_1008_1_grm_std_uni,1,7.440009593963623,-8.056815147399902,1
OneHandOreba_1008_1_grm_std_uni,1,7.670775413513184,-8.38703727722168,1
OneHandOreba_1008_1_grm_std_uni,1,7.717836380004883,-8.322017669677734,1
OneHandOreba_1008_1_grm_std_uni,1,7.6217193603515625,-8.124795913696289,1
OneHandOreba_1008_1_grm_std_uni,1,7.468573570251465,-7.946197032928467,1
OneHandOreba_1008_1_grm_std_uni,1,7.3029351234436035,-7.694552421569824,1
OneHandOreba_1008_1_grm_std_uni,1,7.16961145401001,-7.42950963973999,1
OneHandOreba_1008_1_grm_std_uni,1,7.105538368225098,-7.343833923339844,1
OneHandOreba_1008_1_grm_std_uni,1,6.802518367767334,-7.008516311645508,1
OneHandOreba_1008_1_grm_std_uni,1,6.601249694824219,-6.686802864074707,1
OneHandOreba_1008_1_grm_std_uni,1,6.344742298126221,-6.361759185791016,1
OneHandOreba_1008_1_grm_std_uni,1,6.185659408569336,-6.199476718902588,1
OneHandOreba_1008_1_grm_std_uni,1,6.136129856109619,-6.173435688018799,1
OneHandOreba_1008_1_grm_std_uni,1,6.258215427398682,-6.314776420593262,1
OneHandOreba_1008_1_grm_std_uni,1,6.272768497467041,-6.2823333740234375,1
OneHandOreba_1008_1_grm_std_uni,1,6.293453693389893,-6.295569896697998,1
OneHandOreba_1008_1_grm_std_uni,1,6.258152008056641,-6.283870220184326,1
OneHandOreba_1008_1_grm_std_uni,1,6.120180606842041,-6.153237342834473,1
OneHandOreba_1008_1_grm_std_uni,1,5.952494144439697,-5.95865535736084,1
OneHandOreba_1008_1_grm_std_uni,1,5.80265998840332,-5.843060493469238,1
OneHandOreba_1008_1_grm_std_uni,1,5.726443290710449,-5.807676315307617,1
OneHandOreba_1008_1_grm_std_uni,1,5.691223621368408,-5.804549217224121,1
OneHandOreba_1008_1_grm_std_uni,1,5.728763580322266,-5.854953289031982,1
OneHandOreba_1008_1_grm_std_uni,1,5.822245121002197,-5.957630634307861,1
OneHandOreba_1008_1_grm_std_uni,1,5.82112979888916,-5.991701602935791,1
OneHandOreba_1008_1_grm_std_uni,1,5.73759651184082,-5.970472812652588,1
OneHandOreba_1008_1_grm_std_uni,1,5.640465259552002,-6.011043548583984,1
OneHandOreba_1008_1_grm_std_uni,1,5.622574329376221,-6.057173252105713,1
OneHandOreba_1008_1_grm_std_uni,1,5.591943264007568,-5.8120856285095215,1
OneHandOreba_1008_1_grm_std_uni,1,5.353570938110352,-5.575639724731445,1
OneHandOreba_1008_1_grm_std_uni,1,5.0240654945373535,-5.144733905792236,1
OneHandOreba_1008_1_grm_std_uni,1,5.116117477416992,-5.185614585876465,1
OneHandOreba_1008_1_grm_std_uni,1,5.4983744621276855,-5.43975830078125,1
OneHandOreba_1008_1_grm_std_uni,1,5.727457523345947,-5.780243396759033,1
OneHandOreba_1008_1_grm_std_uni,1,5.832258224487305,-5.95115852355957,1
OneHandOreba_1008_1_grm_std_uni,1,5.638784408569336,-5.703012466430664,1
OneHandOreba_1008_1_grm_std_uni,1,5.400982856750488,-5.373490333557129,1
OneHandOreba_1008_1_grm_std_uni,1,5.422216415405273,-5.455438137054443,1
OneHandOreba_1008_1_grm_std_uni,1,5.212015628814697,-5.360570430755615,1
OneHandOreba_1008_1_grm_std_uni,1,5.3778395652771,-5.42897891998291,1
OneHandOreba_1008_1_grm_std_uni,1,5.125728130340576,-5.0650200843811035,1
OneHandOreba_1008_1_grm_std_uni,1,5.151362895965576,-5.055759906768799,1
OneHandOreba_1008_1_grm_std_uni,1,5.203933238983154,-5.1605916023254395,1
OneHandOreba_1008_1_grm_std_uni,1,5.153013706207275,-5.1074137687683105,1
OneHandOreba_1008_1_grm_std_uni,1,5.052355766296387,-5.009247779846191,1
OneHandOreba_1008_1_grm_std_uni,1,5.005438804626465,-5.001200199127197,1
OneHandOreba_1008_1_grm_std_uni,1,4.942696571350098,-4.987354755401611,1
OneHandOreba_1008_1_grm_std_uni,1,4.794684886932373,-4.844600677490234,1
OneHandOreba_1008_1_grm_std_uni,1,4.6743483543396,-4.785754203796387,1
OneHandOreba_1008_1_grm_std_uni,1,4.767911434173584,-4.943835258483887,1
OneHandOreba_1008_1_grm_std_uni,1,4.666398048400879,-5.0152692794799805,1
OneHandOreba_1008_1_grm_std_uni,1,4.633082389831543,-4.985517501831055,1
OneHandOreba_1008_1_grm_std_uni,1,4.924700736999512,-5.206817150115967,1
OneHandOreba_1008_1_grm_std_uni,1,4.998087406158447,-5.460322856903076,1
OneHandOreba_1008_1_grm_std_uni,1,4.960536479949951,-5.52294921875,1
OneHandOreba_1008_1_grm_std_uni,1,4.790467262268066,-5.228516578674316,1
OneHandOreba_1008_1_grm_std_uni,1,5.245548248291016,-5.4916276931762695,1
OneHandOreba_1008_1_grm_std_uni,1,5.3432722091674805,-5.731962203979492,1
OneHandOreba_1008_1_grm_std_uni,1,5.361045837402344,-5.681500434875488,1
OneHandOreba_1008_1_grm_std_uni,1,5.278390884399414,-5.647993564605713,1
OneHandOreba_1008_1_grm_std_uni,1,5.228064060211182,-5.782228469848633,1
OneHandOreba_1008_1_grm_std_uni,1,5.273731231689453,-5.894134521484375,1
OneHandOreba_1008_1_grm_std_uni,1,5.247257709503174,-5.896737098693848,1
OneHandOreba_1008_1_grm_std_uni,1,5.2009711265563965,-5.883516311645508,1
OneHandOreba_1008_1_grm_std_uni,1,5.24249792098999,-5.945713996887207,1
OneHandOreba_1008_1_grm_std_uni,1,5.067521572113037,-5.806800365447998,1
OneHandOreba_1008_1_grm_std_uni,1,5.019876480102539,-5.760377883911133,1
OneHandOreba_1008_1_grm_std_uni,1,5.0285162925720215,-5.565614223480225,1
OneHandOreba_1008_1_grm_std_uni,1,4.552289962768555,-4.847859859466553,1
OneHandOreba_1008_1_grm_std_uni,1,4.168378829956055,-4.644043922424316,1
OneHandOreba_1008_1_grm_std_uni,1,4.774158954620361,-4.725146770477295,1
OneHandOreba_1008_1_grm_std_uni,1,5.345379829406738,-4.848212718963623,1
OneHandOreba_1008_1_grm_std_uni,1,5.725691318511963,-5.7295122146606445,1
OneHandOreba_1008_1_grm_std_uni,1,6.524190425872803,-6.488141059875488,1
OneHandOreba_1008_1_grm_std_uni,1,6.93372917175293,-6.557577133178711,1
OneHandOreba_1008_1_grm_std_uni,1,6.651920795440674,-6.319515228271484,1
OneHandOreba_1008_1_grm_std_uni,1,6.49336576461792,-6.3436737060546875,1
OneHandOreba_1008_1_grm_std_uni,1,6.477743148803711,-6.480250835418701,1
OneHandOreba_1008_1_grm_std_uni,1,6.289051055908203,-6.359755992889404,1
OneHandOreba_1008_1_grm_std_uni,1,6.318730354309082,-6.46923303604126,1
OneHandOreba_1008_1_grm_std_uni,1,6.522424221038818,-6.571654796600342,1
OneHandOreba_1008_1_grm_std_uni,1,6.717349052429199,-6.293915271759033,1
OneHandOreba_1008_1_grm_std_uni,1,6.531952857971191,-6.478028774261475,1
OneHandOreba_1008_1_grm_std_uni,1,6.725949287414551,-6.93385648727417,1
OneHandOreba_1008_1_grm_std_uni,1,6.972363471984863,-6.888588905334473,1
OneHandOreba_1008_1_grm_std_uni,1,7.08437967300415,-7.422605991363525,1
OneHandOreba_1008_1_grm_std_uni,1,7.072887420654297,-7.3919548988342285,1
OneHandOreba_1008_1_grm_std_uni,1,7.181140899658203,-7.2215962409973145,1
