Clemson_p011_c1_grm_std_uni,1,4.826583385467529,-4.496044635772705,1
Clemson_p011_c1_grm_std_uni,1,4.822028160095215,-4.479454040527344,1
Clemson_p011_c1_grm_std_uni,1,4.811422348022461,-4.461111545562744,1
Clemson_p011_c1_grm_std_uni,1,4.823694229125977,-4.476992607116699,1
Clemson_p011_c1_grm_std_uni,1,4.854896545410156,-4.512938499450684,1
Clemson_p011_c1_grm_std_uni,1,4.903173446655273,-4.593605041503906,1
Clemson_p011_c1_grm_std_uni,1,4.935221195220947,-4.7071533203125,1
Clemson_p011_c1_grm_std_uni,1,4.951185703277588,-4.809142589569092,1
Clemson_p011_c1_grm_std_uni,1,4.961533069610596,-4.883833408355713,1
Clemson_p011_c1_grm_std_uni,1,4.988945484161377,-4.932004928588867,1
Clemson_p011_c1_grm_std_uni,1,4.954434871673584,-4.861024379730225,1
Clemson_p011_c1_grm_std_uni,1,4.899106502532959,-4.719388484954834,1
Clemson_p011_c1_grm_std_uni,1,4.8909454345703125,-4.675351142883301,1
Clemson_p011_c1_grm_std_uni,1,4.906905651092529,-4.710870265960693,1
Clemson_p011_c1_grm_std_uni,1,4.917665481567383,-4.7496018409729,1
Clemson_p011_c1_grm_std_uni,1,4.901217937469482,-4.76217794418335,1
Clemson_p011_c1_grm_std_uni,1,4.89138126373291,-4.79813814163208,1
Clemson_p011_c1_grm_std_uni,1,4.907434463500977,-4.839073181152344,1
Clemson_p011_c1_grm_std_uni,1,4.7428717613220215,-4.6297149658203125,1
Clemson_p011_c1_grm_std_uni,1,4.551360607147217,-4.341160774230957,1
Clemson_p011_c1_grm_std_uni,1,4.595442771911621,-4.27907133102417,1
Clemson_p011_c1_grm_std_uni,1,4.836199760437012,-4.440528392791748,1
Clemson_p011_c1_grm_std_uni,1,4.795953750610352,-4.415910720825195,1
Clemson_p011_c1_grm_std_uni,1,4.6367363929748535,-4.092654228210449,1
Clemson_p011_c1_grm_std_uni,1,4.271817684173584,-3.925665855407715,1
Clemson_p011_c1_grm_std_uni,1,4.127372741699219,-4.032292366027832,1
Clemson_p011_c1_grm_std_uni,1,3.123453378677368,-3.3482680320739746,1
Clemson_p011_c1_grm_std_uni,1,2.67179274559021,-3.0260891914367676,1
Clemson_p011_c1_grm_std_uni,1,3.3268961906433105,-3.6066343784332275,1
Clemson_p011_c1_grm_std_uni,1,4.331845283508301,-4.626824378967285,1
Clemson_p011_c1_grm_std_uni,1,4.711980819702148,-5.073718547821045,1
Clemson_p011_c1_grm_std_uni,1,4.578642845153809,-5.146169185638428,1
Clemson_p011_c1_grm_std_uni,1,4.1068220138549805,-4.923730373382568,1
Clemson_p011_c1_grm_std_uni,1,3.9620203971862793,-4.785036563873291,1
Clemson_p011_c1_grm_std_uni,1,4.30001974105835,-5.101179122924805,1
Clemson_p011_c1_grm_std_uni,1,4.472862243652344,-5.25920295715332,1
Clemson_p011_c1_grm_std_uni,1,4.340584754943848,-5.207232475280762,1
Clemson_p011_c1_grm_std_uni,1,4.476593494415283,-5.593007564544678,1
Clemson_p011_c1_grm_std_uni,1,4.660841464996338,-6.045156002044678,1
Clemson_p011_c1_grm_std_uni,1,4.493393898010254,-5.724693775177002,1
Clemson_p011_c1_grm_std_uni,1,3.965273380279541,-4.677474498748779,1
Clemson_p011_c1_grm_std_uni,1,2.9450364112854004,-3.6470348834991455,1
Clemson_p011_c1_grm_std_uni,1,3.415174961090088,-4.593653202056885,1
Clemson_p011_c1_grm_std_uni,1,4.494534015655518,-6.097301959991455,1
Clemson_p011_c1_grm_std_uni,1,5.776459693908691,-6.6247687339782715,1
Clemson_p011_c1_grm_std_uni,1,5.618542671203613,-6.1384148597717285,1
Clemson_p011_c1_grm_std_uni,1,5.015509128570557,-5.596559524536133,1
Clemson_p011_c1_grm_std_uni,1,3.736504316329956,-5.024589538574219,1
Clemson_p011_c1_grm_std_uni,1,2.928673267364502,-4.453912258148193,1
Clemson_p011_c1_grm_std_uni,1,2.890468120574951,-4.240594863891602,1
Clemson_p011_c1_grm_std_uni,1,3.1574931144714355,-4.494633674621582,1
Clemson_p011_c1_grm_std_uni,1,3.4237120151519775,-4.759509086608887,1
Clemson_p011_c1_grm_std_uni,1,3.8382866382598877,-5.797163963317871,1
Clemson_p011_c1_grm_std_uni,1,4.795535087585449,-7.167967319488525,1
Clemson_p011_c1_grm_std_uni,1,5.750144958496094,-7.708669662475586,1
Clemson_p011_c1_grm_std_uni,1,5.739413261413574,-6.848282337188721,1
Clemson_p011_c1_grm_std_uni,1,5.1273322105407715,-6.117659091949463,1
Clemson_p011_c1_grm_std_uni,1,4.914200782775879,-5.701992511749268,1
Clemson_p011_c1_grm_std_uni,1,4.846817970275879,-5.5586395263671875,1
Clemson_p011_c1_grm_std_uni,1,4.7964653968811035,-5.420938014984131,1
Clemson_p011_c1_grm_std_uni,1,4.733312606811523,-5.319263935089111,1
Clemson_p011_c1_grm_std_uni,1,4.784409523010254,-5.394564628601074,1
Clemson_p011_c1_grm_std_uni,1,4.738823890686035,-5.364804267883301,1
Clemson_p011_c1_grm_std_uni,1,4.708579063415527,-5.272840976715088,1
Clemson_p011_c1_grm_std_uni,1,4.676383972167969,-5.189397811889648,1
Clemson_p011_c1_grm_std_uni,1,4.659805774688721,-5.124344348907471,1
Clemson_p011_c1_grm_std_uni,1,4.63669490814209,-5.06260871887207,1
Clemson_p011_c1_grm_std_uni,1,4.628522872924805,-5.007652282714844,1
Clemson_p011_c1_grm_std_uni,1,4.636878490447998,-4.963057041168213,1
Clemson_p011_c1_grm_std_uni,1,4.614006996154785,-4.902638912200928,1
Clemson_p011_c1_grm_std_uni,1,4.610020637512207,-4.8829474449157715,1
Clemson_p011_c1_grm_std_uni,1,4.591113567352295,-4.870102405548096,1
Clemson_p011_c1_grm_std_uni,1,4.524024486541748,-4.810468673706055,1
Clemson_p011_c1_grm_std_uni,1,4.4525556564331055,-4.738435745239258,1
Clemson_p011_c1_grm_std_uni,1,4.408984184265137,-4.673768520355225,1
Clemson_p011_c1_grm_std_uni,1,4.386826038360596,-4.602773189544678,1
Clemson_p011_c1_grm_std_uni,1,4.340644836425781,-4.466054916381836,1
Clemson_p011_c1_grm_std_uni,1,4.332364082336426,-4.342610836029053,1
Clemson_p011_c1_grm_std_uni,1,4.421226978302002,-4.197500228881836,1
Clemson_p011_c1_grm_std_uni,1,4.535980224609375,-4.19143009185791,1
Clemson_p011_c1_grm_std_uni,1,4.713035583496094,-4.433062553405762,1
Clemson_p011_c1_grm_std_uni,1,4.847061634063721,-4.665406227111816,1
Clemson_p011_c1_grm_std_uni,1,4.8825178146362305,-4.585519790649414,1
Clemson_p011_c1_grm_std_uni,1,4.817063808441162,-4.538705348968506,1
Clemson_p011_c1_grm_std_uni,1,5.37803316116333,-5.184020042419434,1
Clemson_p011_c1_grm_std_uni,1,5.48838996887207,-5.512458324432373,1
Clemson_p011_c1_grm_std_uni,1,4.929307460784912,-4.943168640136719,1
Clemson_p011_c1_grm_std_uni,1,4.199782848358154,-4.129798412322998,1
Clemson_p011_c1_grm_std_uni,1,3.650261163711548,-3.8287980556488037,1
Clemson_p011_c1_grm_std_uni,1,2.947073459625244,-3.3856618404388428,1
Clemson_p011_c1_grm_std_uni,1,2.224032163619995,-3.0576584339141846,1
Clemson_p011_c1_grm_std_uni,1,3.451448917388916,-5.1901535987854,1
Clemson_p011_c1_grm_std_uni,1,4.055811882019043,-6.47853946685791,1
Clemson_p011_c1_grm_std_uni,1,4.0329718589782715,-6.753534317016602,1
Clemson_p011_c1_grm_std_uni,1,3.994063377380371,-6.616597652435303,1
Clemson_p011_c1_grm_std_uni,1,3.956965446472168,-5.354609489440918,1
Clemson_p011_c1_grm_std_uni,1,4.613857746124268,-5.646889686584473,1
Clemson_p011_c1_grm_std_uni,1,4.770445823669434,-5.792261600494385,1
Clemson_p011_c1_grm_std_uni,1,4.793490886688232,-5.700698375701904,1
Clemson_p011_c1_grm_std_uni,1,4.738386154174805,-5.58603048324585,1
Clemson_p011_c1_grm_std_uni,1,4.6198811531066895,-5.370314598083496,1
Clemson_p011_c1_grm_std_uni,1,4.492970943450928,-5.07159948348999,1
Clemson_p011_c1_grm_std_uni,1,4.262597560882568,-4.742486476898193,1
Clemson_p011_c1_grm_std_uni,1,4.118231296539307,-4.593887805938721,1
Clemson_p011_c1_grm_std_uni,1,4.081512928009033,-4.537287712097168,1
Clemson_p011_c1_grm_std_uni,1,4.0670485496521,-4.417622089385986,1
Clemson_p011_c1_grm_std_uni,1,4.231812000274658,-4.31604528427124,1
Clemson_p011_c1_grm_std_uni,1,4.533021450042725,-4.285989761352539,1
Clemson_p011_c1_grm_std_uni,1,4.294034481048584,-4.203498363494873,1
Clemson_p011_c1_grm_std_uni,1,3.12484073638916,-3.4978928565979004,1
Clemson_p011_c1_grm_std_uni,1,3.851132869720459,-4.2954936027526855,1
Clemson_p011_c1_grm_std_uni,1,4.7407073974609375,-5.094070911407471,1
Clemson_p011_c1_grm_std_uni,1,5.112639427185059,-5.205311298370361,1
Clemson_p011_c1_grm_std_uni,1,4.985020637512207,-4.816113471984863,1
Clemson_p011_c1_grm_std_uni,1,4.725175380706787,-4.708006858825684,1
Clemson_p011_c1_grm_std_uni,1,4.634820461273193,-4.800025463104248,1
Clemson_p011_c1_grm_std_uni,1,4.715640068054199,-4.989544868469238,1
Clemson_p011_c1_grm_std_uni,1,4.809671878814697,-4.8548383712768555,1
Clemson_p011_c1_grm_std_uni,1,3.082523822784424,-3.3854756355285645,1
Clemson_p011_c1_grm_std_uni,1,2.328812837600708,-3.1206576824188232,1
Clemson_p011_c1_grm_std_uni,1,2.9665520191192627,-4.089754104614258,1
Clemson_p011_c1_grm_std_uni,1,4.722137928009033,-5.130110740661621,1
Clemson_p011_c1_grm_std_uni,1,4.847015857696533,-4.83259916305542,1
Clemson_p011_c1_grm_std_uni,1,4.946775436401367,-4.743036270141602,1
Clemson_p011_c1_grm_std_uni,1,5.0860161781311035,-4.786288261413574,1
Clemson_p011_c1_grm_std_uni,1,5.232385635375977,-4.900755882263184,1
Clemson_p011_c1_grm_std_uni,1,5.164217948913574,-4.692779064178467,1
Clemson_p011_c1_grm_std_uni,1,5.038071155548096,-4.540061950683594,1
Clemson_p011_c1_grm_std_uni,1,5.296446800231934,-5.146346092224121,1
Clemson_p011_c1_grm_std_uni,1,5.404093265533447,-5.3711113929748535,1
Clemson_p011_c1_grm_std_uni,1,3.337681293487549,-3.419323682785034,1
Clemson_p011_c1_grm_std_uni,1,2.6014907360076904,-3.149125576019287,1
Clemson_p011_c1_grm_std_uni,1,3.1952786445617676,-4.4257426261901855,1
Clemson_p011_c1_grm_std_uni,1,4.218220233917236,-5.6152753829956055,1
Clemson_p011_c1_grm_std_uni,1,5.11024808883667,-6.570548057556152,1
Clemson_p011_c1_grm_std_uni,1,6.047621726989746,-6.692172050476074,1
Clemson_p011_c1_grm_std_uni,1,6.7485761642456055,-6.763733863830566,1
Clemson_p011_c1_grm_std_uni,1,6.39010763168335,-6.4128289222717285,1
Clemson_p011_c1_grm_std_uni,1,6.177889823913574,-6.162550926208496,1
Clemson_p011_c1_grm_std_uni,1,6.0130414962768555,-5.8710713386535645,1
Clemson_p011_c1_grm_std_uni,1,5.891096115112305,-5.640005588531494,1
Clemson_p011_c1_grm_std_uni,1,5.842845439910889,-5.515662670135498,1
Clemson_p011_c1_grm_std_uni,1,5.806676864624023,-5.432124137878418,1
Clemson_p011_c1_grm_std_uni,1,5.712478160858154,-5.32835578918457,1
Clemson_p011_c1_grm_std_uni,1,5.619111061096191,-5.219377517700195,1
Clemson_p011_c1_grm_std_uni,1,5.554643154144287,-5.1549811363220215,1
Clemson_p011_c1_grm_std_uni,1,5.589694023132324,-5.2009663581848145,1
Clemson_p011_c1_grm_std_uni,1,5.606404781341553,-5.234042167663574,1
Clemson_p011_c1_grm_std_uni,1,5.302184104919434,-5.0463032722473145,1
Clemson_p011_c1_grm_std_uni,1,5.6167073249816895,-5.819719314575195,1
Clemson_p011_c1_grm_std_uni,1,5.810571193695068,-6.214560031890869,1
Clemson_p011_c1_grm_std_uni,1,5.641671180725098,-6.160798072814941,1
Clemson_p011_c1_grm_std_uni,1,5.7120680809021,-6.374984264373779,1
Clemson_p011_c1_grm_std_uni,1,5.563691139221191,-6.34141206741333,1
Clemson_p011_c1_grm_std_uni,1,4.233762264251709,-4.482430458068848,1
Clemson_p011_c1_grm_std_uni,1,3.5473265647888184,-3.735499858856201,1
Clemson_p011_c1_grm_std_uni,1,2.826371908187866,-3.6795125007629395,1
Clemson_p011_c1_grm_std_uni,1,2.8966641426086426,-4.427609443664551,1
Clemson_p011_c1_grm_std_uni,1,3.6976163387298584,-6.004005432128906,1
Clemson_p011_c1_grm_std_uni,1,4.145632743835449,-6.685204982757568,1
Clemson_p011_c1_grm_std_uni,1,4.049034595489502,-6.745282173156738,1
Clemson_p011_c1_grm_std_uni,1,4.069733142852783,-6.138071060180664,1
Clemson_p011_c1_grm_std_uni,1,4.872160911560059,-5.674892902374268,1
Clemson_p011_c1_grm_std_uni,1,6.430775165557861,-6.8171234130859375,1
Clemson_p011_c1_grm_std_uni,1,6.8205180168151855,-7.072323799133301,1
Clemson_p011_c1_grm_std_uni,1,6.650637149810791,-6.7715911865234375,1
Clemson_p011_c1_grm_std_uni,1,6.375749588012695,-6.309328079223633,1
Clemson_p011_c1_grm_std_uni,1,5.923707485198975,-5.794372081756592,1
Clemson_p011_c1_grm_std_uni,1,5.4631123542785645,-5.37715482711792,1
Clemson_p011_c1_grm_std_uni,1,5.131265640258789,-4.998280048370361,1
Clemson_p011_c1_grm_std_uni,1,5.053807258605957,-4.772125244140625,1
Clemson_p011_c1_grm_std_uni,1,5.261025428771973,-4.8364973068237305,1
Clemson_p011_c1_grm_std_uni,1,5.614856243133545,-5.174412250518799,1
Clemson_p011_c1_grm_std_uni,1,5.290411472320557,-5.184720039367676,1
Clemson_p011_c1_grm_std_uni,1,4.513522148132324,-4.887908935546875,1
Clemson_p011_c1_grm_std_uni,1,4.529473781585693,-5.589004993438721,1
Clemson_p011_c1_grm_std_uni,1,5.543898105621338,-6.5853071212768555,1
Clemson_p011_c1_grm_std_uni,1,5.251406192779541,-5.81612491607666,1
Clemson_p011_c1_grm_std_uni,1,3.5487327575683594,-4.027087211608887,1
Clemson_p011_c1_grm_std_uni,1,2.8044466972351074,-3.6925344467163086,1
Clemson_p011_c1_grm_std_uni,1,2.7798445224761963,-3.77831768989563,1
Clemson_p011_c1_grm_std_uni,1,3.4352338314056396,-4.480895519256592,1
Clemson_p011_c1_grm_std_uni,1,4.343017578125,-5.478578567504883,1
Clemson_p011_c1_grm_std_uni,1,5.434854984283447,-6.482305526733398,1
Clemson_p011_c1_grm_std_uni,1,5.652191638946533,-6.163374900817871,1
Clemson_p011_c1_grm_std_uni,1,5.323461532592773,-5.434582710266113,1
Clemson_p011_c1_grm_std_uni,1,4.41918420791626,-4.363823413848877,1
Clemson_p011_c1_grm_std_uni,1,3.9667916297912598,-3.8050150871276855,1
Clemson_p011_c1_grm_std_uni,1,4.104167938232422,-4.710413455963135,1
Clemson_p011_c1_grm_std_uni,1,4.395059585571289,-5.216562747955322,1
Clemson_p011_c1_grm_std_uni,1,4.413544178009033,-5.028264999389648,1
Clemson_p011_c1_grm_std_uni,1,4.290972709655762,-4.724898338317871,1
Clemson_p011_c1_grm_std_uni,1,4.10396146774292,-4.409140110015869,1
Clemson_p011_c1_grm_std_uni,1,4.166598320007324,-4.342049598693848,1
Clemson_p011_c1_grm_std_uni,1,4.286523342132568,-4.390257358551025,1
Clemson_p011_c1_grm_std_uni,1,4.206753730773926,-4.313950061798096,1
Clemson_p011_c1_grm_std_uni,1,3.9436323642730713,-4.071618556976318,1
Clemson_p011_c1_grm_std_uni,1,3.769259452819824,-3.757361888885498,1
Clemson_p011_c1_grm_std_uni,1,3.6552510261535645,-3.3614704608917236,1
Clemson_p011_c1_grm_std_uni,1,3.462212324142456,-3.0216991901397705,1
Clemson_p011_c1_grm_std_uni,1,3.6397643089294434,-3.2632029056549072,1
Clemson_p011_c1_grm_std_uni,1,3.7853176593780518,-3.6685292720794678,1
Clemson_p011_c1_grm_std_uni,1,3.7416651248931885,-3.827099561691284,1
Clemson_p011_c1_grm_std_uni,1,3.694819211959839,-3.702045440673828,1
Clemson_p011_c1_grm_std_uni,1,3.5461173057556152,-3.6231038570404053,1
Clemson_p011_c1_grm_std_uni,1,3.451526641845703,-3.6994214057922363,1
Clemson_p011_c1_grm_std_uni,1,3.43752384185791,-3.75534725189209,1
Clemson_p011_c1_grm_std_uni,1,3.2835042476654053,-3.656013250350952,1
Clemson_p011_c1_grm_std_uni,1,3.279064655303955,-3.7813642024993896,1
Clemson_p011_c1_grm_std_uni,1,3.2644293308258057,-3.82904052734375,1
Clemson_p011_c1_grm_std_uni,1,3.213385820388794,-3.520794153213501,1
Clemson_p011_c1_grm_std_uni,1,3.0524792671203613,-2.8597497940063477,1
Clemson_p011_c1_grm_std_uni,1,2.922851324081421,-2.436469554901123,1
Clemson_p011_c1_grm_std_uni,1,3.281456470489502,-2.6886961460113525,1
Clemson_p011_c1_grm_std_uni,1,3.4881339073181152,-3.206388235092163,1
Clemson_p011_c1_grm_std_uni,1,3.595066785812378,-3.4772651195526123,1
Clemson_p011_c1_grm_std_uni,1,3.760868787765503,-3.504131555557251,1
Clemson_p011_c1_grm_std_uni,1,3.646026372909546,-3.7544138431549072,1
Clemson_p011_c1_grm_std_uni,1,3.273059129714966,-3.189760446548462,1
Clemson_p011_c1_grm_std_uni,1,1.7899543046951294,-1.4752970933914185,1
Clemson_p011_c1_grm_std_uni,1,0.6821324825286865,-0.7709177136421204,1
Clemson_p011_c1_grm_std_uni,1,0.9787560701370239,-1.6019185781478882,1
Clemson_p011_c1_grm_std_uni,1,2.390597105026245,-3.2353146076202393,1
Clemson_p011_c1_grm_std_uni,1,2.6696901321411133,-3.883240222930908,1
Clemson_p011_c1_grm_std_uni,1,2.9130117893218994,-4.643205642700195,1
Clemson_p011_c1_grm_std_uni,1,3.2941529750823975,-5.141145706176758,1
Clemson_p011_c1_grm_std_uni,1,3.2247350215911865,-4.709324359893799,1
Clemson_p011_c1_grm_std_uni,1,3.6465306282043457,-4.405272483825684,1
