Clemson_p111_c1_grm_std_uni,1,2.200984239578247,-2.3902947902679443,1
Clemson_p111_c1_grm_std_uni,1,2.0788283348083496,-2.5997750759124756,1
Clemson_p111_c1_grm_std_uni,1,2.923476457595825,-3.5181820392608643,1
Clemson_p111_c1_grm_std_uni,1,4.0639519691467285,-4.458761215209961,1
Clemson_p111_c1_grm_std_uni,1,4.756852626800537,-5.434438705444336,1
Clemson_p111_c1_grm_std_uni,1,4.42652702331543,-5.539549350738525,1
Clemson_p111_c1_grm_std_uni,1,3.7975752353668213,-5.083565711975098,1
Clemson_p111_c1_grm_std_uni,1,2.260629177093506,-4.075462341308594,1
Clemson_p111_c1_grm_std_uni,1,0.016153424978256226,-0.5396300554275513,2
Clemson_p111_c1_grm_std_uni,1,0.5912401080131531,-0.8257850408554077,1
Clemson_p111_c1_grm_std_uni,1,1.9525529146194458,-2.805020332336426,1
Clemson_p111_c1_grm_std_uni,1,2.702427864074707,-3.6588451862335205,1
Clemson_p111_c1_grm_std_uni,1,3.96536922454834,-4.959498405456543,1
Clemson_p111_c1_grm_std_uni,1,4.419980525970459,-5.95272970199585,1
Clemson_p111_c1_grm_std_uni,1,4.416263103485107,-5.951818943023682,1
Clemson_p111_c1_grm_std_uni,1,4.4242777824401855,-5.964286804199219,1
Clemson_p111_c1_grm_std_uni,1,4.484375476837158,-5.788488864898682,1
Clemson_p111_c1_grm_std_uni,1,4.618846893310547,-5.367719650268555,1
Clemson_p111_c1_grm_std_uni,1,4.409895896911621,-4.910765171051025,1
Clemson_p111_c1_grm_std_uni,1,4.129146099090576,-4.957268238067627,1
Clemson_p111_c1_grm_std_uni,1,3.631074905395508,-4.3205485343933105,1
Clemson_p111_c1_grm_std_uni,1,3.0199501514434814,-3.4144132137298584,1
Clemson_p111_c1_grm_std_uni,1,2.7695419788360596,-3.2530083656311035,1
Clemson_p111_c1_grm_std_uni,1,3.2162866592407227,-3.9791805744171143,1
Clemson_p111_c1_grm_std_uni,1,3.800305128097534,-4.657032012939453,1
Clemson_p111_c1_grm_std_uni,1,3.8674607276916504,-4.666886806488037,1
Clemson_p111_c1_grm_std_uni,1,3.583846092224121,-4.589760780334473,1
Clemson_p111_c1_grm_std_uni,1,3.3516764640808105,-4.17690372467041,1
Clemson_p111_c1_grm_std_uni,1,2.7431721687316895,-3.3969337940216064,1
Clemson_p111_c1_grm_std_uni,1,4.424404621124268,-5.5542802810668945,1
Clemson_p111_c1_grm_std_uni,1,4.89973783493042,-6.567716598510742,1
Clemson_p111_c1_grm_std_uni,1,5.204225063323975,-6.8622002601623535,1
Clemson_p111_c1_grm_std_uni,1,5.638763904571533,-6.910518646240234,1
Clemson_p111_c1_grm_std_uni,1,6.19508695602417,-7.256741523742676,1
Clemson_p111_c1_grm_std_uni,1,6.020685195922852,-7.204545497894287,1
Clemson_p111_c1_grm_std_uni,1,5.5277299880981445,-6.937426567077637,1
Clemson_p111_c1_grm_std_uni,1,4.938681125640869,-6.440394878387451,1
Clemson_p111_c1_grm_std_uni,1,5.098909854888916,-6.558457374572754,1
Clemson_p111_c1_grm_std_uni,1,5.290137767791748,-6.646111965179443,1
Clemson_p111_c1_grm_std_uni,1,5.542832851409912,-6.733194828033447,1
Clemson_p111_c1_grm_std_uni,1,5.645147323608398,-6.7349724769592285,1
Clemson_p111_c1_grm_std_uni,1,5.687930583953857,-6.691224575042725,1
Clemson_p111_c1_grm_std_uni,1,5.538724899291992,-6.531890392303467,1
Clemson_p111_c1_grm_std_uni,1,4.30855131149292,-5.085901260375977,1
Clemson_p111_c1_grm_std_uni,1,4.024308681488037,-4.93183708190918,1
Clemson_p111_c1_grm_std_uni,1,4.532663822174072,-5.274113655090332,1
Clemson_p111_c1_grm_std_uni,1,4.990295886993408,-5.563449859619141,1
Clemson_p111_c1_grm_std_uni,1,5.247844219207764,-5.558250427246094,1
Clemson_p111_c1_grm_std_uni,1,5.262774467468262,-5.406176567077637,1
Clemson_p111_c1_grm_std_uni,1,5.426478862762451,-5.554684638977051,1
Clemson_p111_c1_grm_std_uni,1,5.313458442687988,-5.110609531402588,1
Clemson_p111_c1_grm_std_uni,1,5.017130374908447,-4.739215850830078,1
Clemson_p111_c1_grm_std_uni,1,4.850022315979004,-4.820244312286377,1
Clemson_p111_c1_grm_std_uni,1,5.387397289276123,-5.582657337188721,1
Clemson_p111_c1_grm_std_uni,1,5.407138347625732,-5.638193130493164,1
Clemson_p111_c1_grm_std_uni,1,5.533847332000732,-5.928173065185547,1
Clemson_p111_c1_grm_std_uni,1,5.331408500671387,-6.068418979644775,1
Clemson_p111_c1_grm_std_uni,1,4.80631160736084,-5.202017784118652,1
Clemson_p111_c1_grm_std_uni,1,3.6254727840423584,-3.7977445125579834,1
Clemson_p111_c1_grm_std_uni,1,2.9277968406677246,-3.8683156967163086,1
Clemson_p111_c1_grm_std_uni,1,3.2839508056640625,-4.357780933380127,1
Clemson_p111_c1_grm_std_uni,1,3.5779144763946533,-4.677159309387207,1
Clemson_p111_c1_grm_std_uni,1,3.844475269317627,-4.801314830780029,1
Clemson_p111_c1_grm_std_uni,1,4.078612327575684,-5.025243759155273,1
Clemson_p111_c1_grm_std_uni,1,4.158186435699463,-5.235235691070557,1
Clemson_p111_c1_grm_std_uni,1,4.227612018585205,-5.332930564880371,1
Clemson_p111_c1_grm_std_uni,1,4.444159507751465,-5.38637113571167,1
Clemson_p111_c1_grm_std_uni,1,5.290158748626709,-5.947842597961426,1
Clemson_p111_c1_grm_std_uni,1,5.539419651031494,-6.119515895843506,1
Clemson_p111_c1_grm_std_uni,1,5.450736999511719,-5.992829322814941,1
Clemson_p111_c1_grm_std_uni,1,4.771198749542236,-5.099055290222168,1
Clemson_p111_c1_grm_std_uni,1,4.392197608947754,-5.002409934997559,1
Clemson_p111_c1_grm_std_uni,1,4.49689245223999,-4.7814717292785645,1
Clemson_p111_c1_grm_std_uni,1,4.764509677886963,-5.179754734039307,1
Clemson_p111_c1_grm_std_uni,1,5.7440900802612305,-6.244481086730957,1
Clemson_p111_c1_grm_std_uni,1,6.072799205780029,-6.618828773498535,1
Clemson_p111_c1_grm_std_uni,1,5.866204261779785,-6.504690647125244,1
