Clemson_p292_c1_grm_std_uni,1,0.26501959562301636,-0.4736407995223999,1
Clemson_p292_c1_grm_std_uni,1,2.2803163528442383,-2.4980382919311523,1
Clemson_p292_c1_grm_std_uni,1,3.06459903717041,-3.189141035079956,1
Clemson_p292_c1_grm_std_uni,1,2.910970449447632,-3.1162946224212646,1
Clemson_p292_c1_grm_std_uni,1,3.4009947776794434,-3.5507373809814453,1
Clemson_p292_c1_grm_std_uni,1,3.5986368656158447,-3.7953145503997803,1
Clemson_p292_c1_grm_std_uni,1,4.20449161529541,-4.511568546295166,1
Clemson_p292_c1_grm_std_uni,1,4.708425045013428,-5.078083515167236,1
Clemson_p292_c1_grm_std_uni,1,4.845832347869873,-5.296713352203369,1
Clemson_p292_c1_grm_std_uni,1,4.8358473777771,-5.188196659088135,1
Clemson_p292_c1_grm_std_uni,1,4.587269306182861,-4.923556327819824,1
Clemson_p292_c1_grm_std_uni,1,4.38828182220459,-4.8761067390441895,1
Clemson_p292_c1_grm_std_uni,1,4.22707462310791,-5.088375568389893,1
Clemson_p292_c1_grm_std_uni,1,3.759894609451294,-4.898838043212891,1
Clemson_p292_c1_grm_std_uni,1,3.3780322074890137,-4.714879035949707,1
Clemson_p292_c1_grm_std_uni,1,3.092410087585449,-4.626030921936035,1
Clemson_p292_c1_grm_std_uni,1,3.5663084983825684,-5.135900020599365,1
Clemson_p292_c1_grm_std_uni,1,3.787292003631592,-4.978276252746582,1
Clemson_p292_c1_grm_std_uni,1,3.2741215229034424,-4.213435649871826,1
Clemson_p292_c1_grm_std_uni,1,3.4262020587921143,-4.537095069885254,1
Clemson_p292_c1_grm_std_uni,1,4.281373023986816,-5.523555755615234,1
Clemson_p292_c1_grm_std_uni,1,4.741108417510986,-5.930809020996094,1
Clemson_p292_c1_grm_std_uni,1,4.078937530517578,-5.365139007568359,1
Clemson_p292_c1_grm_std_uni,1,3.6415722370147705,-5.1393327713012695,1
Clemson_p292_c1_grm_std_uni,1,4.458249568939209,-5.944680690765381,1
Clemson_p292_c1_grm_std_uni,1,4.974032878875732,-5.841824054718018,1
Clemson_p292_c1_grm_std_uni,1,5.1625590324401855,-5.582266807556152,1
Clemson_p292_c1_grm_std_uni,1,5.322965145111084,-6.016459941864014,1
Clemson_p292_c1_grm_std_uni,1,5.0449604988098145,-6.080927848815918,1
Clemson_p292_c1_grm_std_uni,1,4.879410743713379,-6.091280460357666,1
Clemson_p292_c1_grm_std_uni,1,4.882123947143555,-6.432193756103516,1
Clemson_p292_c1_grm_std_uni,1,3.8076696395874023,-5.7084550857543945,1
Clemson_p292_c1_grm_std_uni,1,2.813143014907837,-4.145966529846191,1
Clemson_p292_c1_grm_std_uni,1,3.083498239517212,-4.0021867752075195,1
Clemson_p292_c1_grm_std_uni,1,3.2668545246124268,-4.290400981903076,1
Clemson_p292_c1_grm_std_uni,1,3.597867727279663,-4.708599090576172,1
Clemson_p292_c1_grm_std_uni,1,3.667778253555298,-5.2926788330078125,1
Clemson_p292_c1_grm_std_uni,1,4.296496868133545,-5.5302042961120605,1
Clemson_p292_c1_grm_std_uni,1,4.477121829986572,-6.21679162979126,1
Clemson_p292_c1_grm_std_uni,1,4.667177677154541,-6.464839935302734,1
Clemson_p292_c1_grm_std_uni,1,5.099100589752197,-6.852577209472656,1
Clemson_p292_c1_grm_std_uni,1,5.212351322174072,-6.981812953948975,1
Clemson_p292_c1_grm_std_uni,1,5.155395030975342,-6.807999134063721,1
Clemson_p292_c1_grm_std_uni,1,5.048266887664795,-6.621568202972412,1
Clemson_p292_c1_grm_std_uni,1,5.094504356384277,-6.604848861694336,1
Clemson_p292_c1_grm_std_uni,1,5.666220664978027,-6.517586708068848,1
Clemson_p292_c1_grm_std_uni,1,5.770055770874023,-6.562169075012207,1
Clemson_p292_c1_grm_std_uni,1,5.541996479034424,-6.674167156219482,1
Clemson_p292_c1_grm_std_uni,1,5.453057289123535,-6.640872478485107,1
Clemson_p292_c1_grm_std_uni,1,5.6617207527160645,-6.5126471519470215,1
Clemson_p292_c1_grm_std_uni,1,5.705684185028076,-6.374223709106445,1
Clemson_p292_c1_grm_std_uni,1,5.564094543457031,-6.288930416107178,1
Clemson_p292_c1_grm_std_uni,1,5.3621296882629395,-6.199459552764893,1
Clemson_p292_c1_grm_std_uni,1,5.670746326446533,-6.364775657653809,1
Clemson_p292_c1_grm_std_uni,1,5.869787216186523,-6.401870250701904,1
Clemson_p292_c1_grm_std_uni,1,5.818458080291748,-6.207600116729736,1
Clemson_p292_c1_grm_std_uni,1,5.724621772766113,-6.144504547119141,1
Clemson_p292_c1_grm_std_uni,1,5.590226173400879,-6.145740509033203,1
Clemson_p292_c1_grm_std_uni,1,5.635400295257568,-6.643698692321777,1
Clemson_p292_c1_grm_std_uni,1,5.6109514236450195,-6.704415321350098,1
Clemson_p292_c1_grm_std_uni,1,5.6448140144348145,-6.84116792678833,1
Clemson_p292_c1_grm_std_uni,1,5.452847480773926,-6.491531848907471,1
