Clemson_p217_c2_grm_std_uni,1,2.2301394939422607,-2.10024356842041,1
Clemson_p217_c2_grm_std_uni,1,1.3205578327178955,-1.6024096012115479,1
Clemson_p217_c2_grm_std_uni,1,1.3558578491210938,-1.9056109189987183,1
Clemson_p217_c2_grm_std_uni,1,1.7236242294311523,-2.621640682220459,1
Clemson_p217_c2_grm_std_uni,1,2.3235549926757812,-3.124788761138916,1
Clemson_p217_c2_grm_std_uni,1,2.518294095993042,-3.1157805919647217,1
Clemson_p217_c2_grm_std_uni,1,2.720754861831665,-3.4816043376922607,1
Clemson_p217_c2_grm_std_uni,1,3.138279914855957,-3.993386745452881,1
Clemson_p217_c2_grm_std_uni,1,3.2701098918914795,-4.208711624145508,1
Clemson_p217_c2_grm_std_uni,1,2.826050281524658,-3.8367953300476074,1
Clemson_p217_c2_grm_std_uni,1,2.12268328666687,-3.4784209728240967,1
Clemson_p217_c2_grm_std_uni,1,2.573356866836548,-3.877936601638794,1
Clemson_p217_c2_grm_std_uni,1,3.738203287124634,-4.893479824066162,1
Clemson_p217_c2_grm_std_uni,1,4.014440536499023,-4.83713436126709,1
Clemson_p217_c2_grm_std_uni,1,3.896465539932251,-4.466897010803223,1
Clemson_p217_c2_grm_std_uni,1,3.6908483505249023,-4.245590686798096,1
Clemson_p217_c2_grm_std_uni,1,3.6567583084106445,-4.219958305358887,1
Clemson_p217_c2_grm_std_uni,1,3.524418354034424,-4.201359272003174,1
Clemson_p217_c2_grm_std_uni,1,3.4990198612213135,-4.255876064300537,1
Clemson_p217_c2_grm_std_uni,1,3.5645065307617188,-4.3279709815979,1
Clemson_p217_c2_grm_std_uni,1,3.6112351417541504,-4.304500579833984,1
Clemson_p217_c2_grm_std_uni,1,3.713533878326416,-4.256425857543945,1
Clemson_p217_c2_grm_std_uni,1,4.548227310180664,-5.220115661621094,1
Clemson_p217_c2_grm_std_uni,1,4.973077297210693,-5.849403381347656,1
Clemson_p217_c2_grm_std_uni,1,4.968409538269043,-6.107628345489502,1
Clemson_p217_c2_grm_std_uni,1,5.34598445892334,-6.7258524894714355,1
Clemson_p217_c2_grm_std_uni,1,5.01024866104126,-6.774267196655273,1
Clemson_p217_c2_grm_std_uni,1,4.166508674621582,-5.679698467254639,1
Clemson_p217_c2_grm_std_uni,1,3.930936813354492,-4.854046821594238,1
Clemson_p217_c2_grm_std_uni,1,3.684126377105713,-4.737013816833496,1
Clemson_p217_c2_grm_std_uni,1,4.430156230926514,-5.569000720977783,1
Clemson_p217_c2_grm_std_uni,1,5.149499893188477,-6.138209342956543,1
Clemson_p217_c2_grm_std_uni,1,5.569896221160889,-6.464873790740967,1
Clemson_p217_c2_grm_std_uni,1,5.673591136932373,-6.585498809814453,1
Clemson_p217_c2_grm_std_uni,1,5.382357120513916,-6.393482685089111,1
Clemson_p217_c2_grm_std_uni,1,4.95562744140625,-5.987813472747803,1
Clemson_p217_c2_grm_std_uni,1,4.666637420654297,-5.500128269195557,1
Clemson_p217_c2_grm_std_uni,1,4.372869491577148,-5.029650688171387,1
Clemson_p217_c2_grm_std_uni,1,3.770404577255249,-4.361298561096191,1
Clemson_p217_c2_grm_std_uni,1,3.407818555831909,-4.015866279602051,1
Clemson_p217_c2_grm_std_uni,1,3.525397300720215,-4.164095401763916,1
Clemson_p217_c2_grm_std_uni,1,3.6004765033721924,-4.340992450714111,1
Clemson_p217_c2_grm_std_uni,1,3.2699010372161865,-3.9765660762786865,1
Clemson_p217_c2_grm_std_uni,1,2.670473575592041,-3.127464532852173,1
Clemson_p217_c2_grm_std_uni,1,2.3709754943847656,-2.9995226860046387,1
