Clemson_p338_c1_grm_std_uni,1,1.7514737844467163,-1.6891672611236572,1
Clemson_p338_c1_grm_std_uni,1,2.557201623916626,-2.5801098346710205,1
Clemson_p338_c1_grm_std_uni,1,3.066624879837036,-3.171854257583618,1
Clemson_p338_c1_grm_std_uni,1,3.175105333328247,-3.3475301265716553,1
Clemson_p338_c1_grm_std_uni,1,3.1950442790985107,-3.394798994064331,1
Clemson_p338_c1_grm_std_uni,1,3.2141294479370117,-3.410799980163574,1
Clemson_p338_c1_grm_std_uni,1,3.203514814376831,-3.3723835945129395,1
Clemson_p338_c1_grm_std_uni,1,3.240865468978882,-3.395176410675049,1
Clemson_p338_c1_grm_std_uni,1,3.298783302307129,-3.437593698501587,1
Clemson_p338_c1_grm_std_uni,1,3.340315341949463,-3.437757968902588,1
Clemson_p338_c1_grm_std_uni,1,3.3206093311309814,-3.3308985233306885,1
Clemson_p338_c1_grm_std_uni,1,3.1775636672973633,-2.9730441570281982,1
Clemson_p338_c1_grm_std_uni,1,3.0179824829101562,-2.589789390563965,1
Clemson_p338_c1_grm_std_uni,1,3.2320103645324707,-2.8723161220550537,1
Clemson_p338_c1_grm_std_uni,1,3.5072484016418457,-3.529311418533325,1
Clemson_p338_c1_grm_std_uni,1,3.851353883743286,-4.278141975402832,1
Clemson_p338_c1_grm_std_uni,1,3.1326043605804443,-3.8759024143218994,1
Clemson_p338_c1_grm_std_uni,1,2.45194935798645,-3.2351930141448975,1
Clemson_p338_c1_grm_std_uni,1,2.3998076915740967,-3.1218364238739014,1
Clemson_p338_c1_grm_std_uni,1,2.744774580001831,-3.34077525138855,1
Clemson_p338_c1_grm_std_uni,1,3.8649609088897705,-4.27554988861084,1
Clemson_p338_c1_grm_std_uni,1,5.5571064949035645,-5.609710693359375,1
Clemson_p338_c1_grm_std_uni,1,5.900699615478516,-5.805179595947266,1
Clemson_p338_c1_grm_std_uni,1,5.56647253036499,-5.727853775024414,1
Clemson_p338_c1_grm_std_uni,1,5.103476524353027,-5.507625579833984,1
Clemson_p338_c1_grm_std_uni,1,4.975991249084473,-5.3522725105285645,1
Clemson_p338_c1_grm_std_uni,1,4.833858966827393,-5.1910552978515625,1
Clemson_p338_c1_grm_std_uni,1,4.714658260345459,-5.012068748474121,1
Clemson_p338_c1_grm_std_uni,1,4.318955421447754,-4.739023685455322,1
Clemson_p338_c1_grm_std_uni,1,3.787200450897217,-4.401010990142822,1
Clemson_p338_c1_grm_std_uni,1,3.3184046745300293,-4.082127094268799,1
Clemson_p338_c1_grm_std_uni,1,3.267568826675415,-3.7908623218536377,1
Clemson_p338_c1_grm_std_uni,1,2.4143407344818115,-3.166309118270874,1
Clemson_p338_c1_grm_std_uni,1,1.9329441785812378,-2.4907591342926025,1
Clemson_p338_c1_grm_std_uni,1,1.8636493682861328,-2.4513397216796875,1
Clemson_p338_c1_grm_std_uni,1,2.42829966545105,-2.8025906085968018,1
Clemson_p338_c1_grm_std_uni,1,2.884822368621826,-3.3913543224334717,1
Clemson_p338_c1_grm_std_uni,1,3.4971425533294678,-3.731863260269165,1
Clemson_p338_c1_grm_std_uni,1,4.072272300720215,-4.362016201019287,1
Clemson_p338_c1_grm_std_uni,1,4.7709832191467285,-5.856759071350098,1
Clemson_p338_c1_grm_std_uni,1,5.042296409606934,-6.68338680267334,1
Clemson_p338_c1_grm_std_uni,1,4.604337215423584,-6.492307186126709,1
Clemson_p338_c1_grm_std_uni,1,3.771591901779175,-5.510837078094482,1
Clemson_p338_c1_grm_std_uni,1,3.8180954456329346,-4.7882914543151855,1
Clemson_p338_c1_grm_std_uni,1,3.712538957595825,-4.400437831878662,1
Clemson_p338_c1_grm_std_uni,1,3.1902730464935303,-4.345994472503662,1
Clemson_p338_c1_grm_std_uni,1,3.307260274887085,-4.506167888641357,1
Clemson_p338_c1_grm_std_uni,1,4.670473575592041,-5.962172031402588,1
Clemson_p338_c1_grm_std_uni,1,4.629819393157959,-5.870624542236328,1
Clemson_p338_c1_grm_std_uni,1,4.712771415710449,-5.791604995727539,1
Clemson_p338_c1_grm_std_uni,1,4.571278095245361,-5.46295690536499,1
Clemson_p338_c1_grm_std_uni,1,3.4575510025024414,-4.140672206878662,1
Clemson_p338_c1_grm_std_uni,1,2.356691360473633,-3.334076404571533,1
Clemson_p338_c1_grm_std_uni,1,0.9719415307044983,-1.4991180896759033,1
Clemson_p338_c1_grm_std_uni,1,1.7914353609085083,-2.2702624797821045,1
Clemson_p338_c1_grm_std_uni,1,3.593759775161743,-5.107337474822998,1
Clemson_p338_c1_grm_std_uni,1,4.568327903747559,-6.615362644195557,1
Clemson_p338_c1_grm_std_uni,1,5.108162879943848,-6.939706325531006,1
Clemson_p338_c1_grm_std_uni,1,5.320374011993408,-6.944522380828857,1
Clemson_p338_c1_grm_std_uni,1,5.668755054473877,-7.2423014640808105,1
Clemson_p338_c1_grm_std_uni,1,7.047579288482666,-8.379963874816895,1
Clemson_p338_c1_grm_std_uni,1,7.337823867797852,-7.630173206329346,1
Clemson_p338_c1_grm_std_uni,1,6.985644817352295,-7.150391101837158,1
Clemson_p338_c1_grm_std_uni,1,6.736018657684326,-7.077178001403809,1
Clemson_p338_c1_grm_std_uni,1,5.94662618637085,-6.678347110748291,1
Clemson_p338_c1_grm_std_uni,1,5.169525623321533,-6.6798014640808105,1
Clemson_p338_c1_grm_std_uni,1,4.796868324279785,-6.338366985321045,1
Clemson_p338_c1_grm_std_uni,1,4.894744873046875,-6.154121398925781,1
Clemson_p338_c1_grm_std_uni,1,5.403101921081543,-6.395223617553711,1
Clemson_p338_c1_grm_std_uni,1,5.73419713973999,-6.352993965148926,1
Clemson_p338_c1_grm_std_uni,1,5.5686259269714355,-5.8192362785339355,1
Clemson_p338_c1_grm_std_uni,1,5.404498100280762,-5.440953254699707,1
Clemson_p338_c1_grm_std_uni,1,4.097945690155029,-4.289319038391113,1
Clemson_p338_c1_grm_std_uni,1,3.15187406539917,-3.99958872795105,1
Clemson_p338_c1_grm_std_uni,1,2.7238705158233643,-3.7934823036193848,1
Clemson_p338_c1_grm_std_uni,1,3.0086464881896973,-4.032664775848389,1
Clemson_p338_c1_grm_std_uni,1,2.971773862838745,-3.813518524169922,1
Clemson_p338_c1_grm_std_uni,1,4.231316089630127,-5.3533148765563965,1
Clemson_p338_c1_grm_std_uni,1,5.63657808303833,-6.47947883605957,1
Clemson_p338_c1_grm_std_uni,1,5.502740383148193,-5.9681396484375,1
Clemson_p338_c1_grm_std_uni,1,5.347051620483398,-5.5763840675354,1
Clemson_p338_c1_grm_std_uni,1,5.379038333892822,-5.490787029266357,1
Clemson_p338_c1_grm_std_uni,1,5.4749555587768555,-5.620138645172119,1
Clemson_p338_c1_grm_std_uni,1,5.5271830558776855,-5.8138747215271,1
Clemson_p338_c1_grm_std_uni,1,5.594081401824951,-5.876873970031738,1
Clemson_p338_c1_grm_std_uni,1,5.397128105163574,-5.616959571838379,1
Clemson_p338_c1_grm_std_uni,1,5.232335567474365,-5.284969806671143,1
Clemson_p338_c1_grm_std_uni,1,5.3636298179626465,-5.251887321472168,1
Clemson_p338_c1_grm_std_uni,1,5.417050361633301,-5.179993152618408,1
Clemson_p338_c1_grm_std_uni,1,5.459660053253174,-5.6611504554748535,1
Clemson_p338_c1_grm_std_uni,1,5.705624103546143,-6.015633583068848,1
Clemson_p338_c1_grm_std_uni,1,5.190592288970947,-5.470645427703857,1
Clemson_p338_c1_grm_std_uni,1,4.401848793029785,-4.898821830749512,1
Clemson_p338_c1_grm_std_uni,1,3.752053737640381,-4.681187152862549,1
Clemson_p338_c1_grm_std_uni,1,3.2657852172851562,-4.413243770599365,1
Clemson_p338_c1_grm_std_uni,1,3.150850534439087,-4.401093482971191,1
Clemson_p338_c1_grm_std_uni,1,2.8551642894744873,-4.082122325897217,1
Clemson_p338_c1_grm_std_uni,1,2.3458359241485596,-3.5774807929992676,1
Clemson_p338_c1_grm_std_uni,1,2.621159553527832,-4.217597484588623,1
Clemson_p338_c1_grm_std_uni,1,3.836822032928467,-5.7728962898254395,1
Clemson_p338_c1_grm_std_uni,1,4.113821506500244,-6.0442352294921875,1
Clemson_p338_c1_grm_std_uni,1,4.804316997528076,-6.331295490264893,1
Clemson_p338_c1_grm_std_uni,1,4.683817386627197,-5.625993728637695,1
Clemson_p338_c1_grm_std_uni,1,3.4234871864318848,-4.673752307891846,1
Clemson_p338_c1_grm_std_uni,1,3.391258716583252,-5.027177333831787,1
Clemson_p338_c1_grm_std_uni,1,4.1408514976501465,-5.923109531402588,1
Clemson_p338_c1_grm_std_uni,1,5.264840602874756,-6.432524681091309,1
Clemson_p338_c1_grm_std_uni,1,5.2153825759887695,-6.212915897369385,1
Clemson_p338_c1_grm_std_uni,1,4.369920253753662,-5.100523948669434,1
Clemson_p338_c1_grm_std_uni,1,3.567505121231079,-4.337128639221191,1
Clemson_p338_c1_grm_std_uni,1,3.4204094409942627,-4.395028591156006,1
Clemson_p338_c1_grm_std_uni,1,3.5881247520446777,-5.16986083984375,1
Clemson_p338_c1_grm_std_uni,1,3.8585593700408936,-5.639730930328369,1
Clemson_p338_c1_grm_std_uni,1,4.057743549346924,-5.845820903778076,1
Clemson_p338_c1_grm_std_uni,1,3.8421790599823,-5.448320388793945,1
Clemson_p338_c1_grm_std_uni,1,4.7435383796691895,-6.356602668762207,1
Clemson_p338_c1_grm_std_uni,1,5.023730754852295,-6.314774990081787,1
Clemson_p338_c1_grm_std_uni,1,4.8910369873046875,-5.860232353210449,1
Clemson_p338_c1_grm_std_uni,1,5.089292526245117,-6.000585556030273,1
Clemson_p338_c1_grm_std_uni,1,5.205846786499023,-6.2266387939453125,1
Clemson_p338_c1_grm_std_uni,1,4.980948448181152,-5.889492511749268,1
Clemson_p338_c1_grm_std_uni,1,4.810516834259033,-5.404334545135498,1
Clemson_p338_c1_grm_std_uni,1,4.703231334686279,-5.269177436828613,1
Clemson_p338_c1_grm_std_uni,1,4.602411270141602,-5.174286365509033,1
Clemson_p338_c1_grm_std_uni,1,4.560403823852539,-5.1277923583984375,1
Clemson_p338_c1_grm_std_uni,1,4.466832637786865,-5.064047813415527,1
Clemson_p338_c1_grm_std_uni,1,4.317207336425781,-4.9772233963012695,1
Clemson_p338_c1_grm_std_uni,1,4.099398612976074,-4.802451133728027,1
Clemson_p338_c1_grm_std_uni,1,4.101611614227295,-4.748766899108887,1
Clemson_p338_c1_grm_std_uni,1,3.9882912635803223,-4.650286674499512,1
Clemson_p338_c1_grm_std_uni,1,3.789055109024048,-4.384978771209717,1
Clemson_p338_c1_grm_std_uni,1,3.5950424671173096,-4.098785400390625,1
Clemson_p338_c1_grm_std_uni,1,3.527768611907959,-4.003041744232178,1
Clemson_p338_c1_grm_std_uni,1,3.6322875022888184,-4.134617328643799,1
Clemson_p338_c1_grm_std_uni,1,3.708390712738037,-4.0842719078063965,1
Clemson_p338_c1_grm_std_uni,1,3.7260429859161377,-3.886597156524658,1
Clemson_p338_c1_grm_std_uni,1,3.5882208347320557,-3.8233466148376465,1
Clemson_p338_c1_grm_std_uni,1,3.608548402786255,-4.079542636871338,1
Clemson_p338_c1_grm_std_uni,1,4.04192590713501,-4.687438011169434,1
Clemson_p338_c1_grm_std_uni,1,3.9273691177368164,-4.645355701446533,1
Clemson_p338_c1_grm_std_uni,1,3.6707143783569336,-4.34896183013916,1
Clemson_p338_c1_grm_std_uni,1,3.2674903869628906,-3.8344476222991943,1
Clemson_p338_c1_grm_std_uni,1,3.1612091064453125,-3.5643575191497803,1
Clemson_p338_c1_grm_std_uni,1,3.2854769229888916,-3.617295503616333,1
Clemson_p338_c1_grm_std_uni,1,3.6094906330108643,-3.8980712890625,1
Clemson_p338_c1_grm_std_uni,1,3.8372766971588135,-4.100424766540527,1
Clemson_p338_c1_grm_std_uni,1,3.9176313877105713,-4.140232086181641,1
Clemson_p338_c1_grm_std_uni,1,3.96016263961792,-4.070540904998779,1
Clemson_p338_c1_grm_std_uni,1,4.009040355682373,-3.722339153289795,1
Clemson_p338_c1_grm_std_uni,1,3.2225184440612793,-2.7892041206359863,1
Clemson_p338_c1_grm_std_uni,1,1.1940394639968872,-1.6391587257385254,1
Clemson_p338_c1_grm_std_uni,1,1.1307331323623657,-2.1985714435577393,1
Clemson_p338_c1_grm_std_uni,1,2.345651865005493,-3.551640510559082,1
Clemson_p338_c1_grm_std_uni,1,2.986750602722168,-4.090304374694824,1
Clemson_p338_c1_grm_std_uni,1,2.9731674194335938,-3.9108452796936035,1
Clemson_p338_c1_grm_std_uni,1,3.118459939956665,-3.9993510246276855,1
Clemson_p338_c1_grm_std_uni,1,4.509832382202148,-5.1433186531066895,1
Clemson_p338_c1_grm_std_uni,1,5.224116802215576,-5.654441833496094,1
Clemson_p338_c1_grm_std_uni,1,4.848452568054199,-5.454459190368652,1
Clemson_p338_c1_grm_std_uni,1,4.607541561126709,-5.650324821472168,1
Clemson_p338_c1_grm_std_uni,1,4.124744415283203,-4.780980110168457,1
Clemson_p338_c1_grm_std_uni,1,3.5852582454681396,-4.830443859100342,1
Clemson_p338_c1_grm_std_uni,1,3.4307820796966553,-4.861387729644775,1
Clemson_p338_c1_grm_std_uni,1,3.6133034229278564,-5.498618125915527,1
Clemson_p338_c1_grm_std_uni,1,4.275269508361816,-6.376605033874512,1
Clemson_p338_c1_grm_std_uni,1,4.350755214691162,-6.348355770111084,1
Clemson_p338_c1_grm_std_uni,1,3.5572829246520996,-5.317283630371094,1
Clemson_p338_c1_grm_std_uni,1,3.6355433464050293,-5.218963623046875,1
Clemson_p338_c1_grm_std_uni,1,4.6803131103515625,-6.259218692779541,1
Clemson_p338_c1_grm_std_uni,1,5.31591796875,-6.696470737457275,1
Clemson_p338_c1_grm_std_uni,1,5.613405704498291,-7.110044479370117,1
Clemson_p338_c1_grm_std_uni,1,5.569498538970947,-7.166018962860107,1
Clemson_p338_c1_grm_std_uni,1,5.982937335968018,-7.493072509765625,1
Clemson_p338_c1_grm_std_uni,1,6.099130630493164,-7.370031356811523,1
Clemson_p338_c1_grm_std_uni,1,5.770334243774414,-6.745912551879883,1
Clemson_p338_c1_grm_std_uni,1,5.498581409454346,-6.3850908279418945,1
Clemson_p338_c1_grm_std_uni,1,4.8924560546875,-5.7954912185668945,1
Clemson_p338_c1_grm_std_uni,1,3.6714096069335938,-4.5068888664245605,1
Clemson_p338_c1_grm_std_uni,1,3.447664976119995,-4.471018314361572,1
Clemson_p338_c1_grm_std_uni,1,3.8233463764190674,-4.992615222930908,1
Clemson_p338_c1_grm_std_uni,1,3.676154136657715,-4.74986457824707,1
Clemson_p338_c1_grm_std_uni,1,3.4447107315063477,-4.250026226043701,1
Clemson_p338_c1_grm_std_uni,1,3.248549461364746,-4.160358905792236,1
Clemson_p338_c1_grm_std_uni,1,2.9757649898529053,-4.392190933227539,1
Clemson_p338_c1_grm_std_uni,1,3.5768589973449707,-5.270590305328369,1
Clemson_p338_c1_grm_std_uni,1,4.10984468460083,-6.259215831756592,1
Clemson_p338_c1_grm_std_uni,1,4.20422887802124,-6.364465713500977,1
Clemson_p338_c1_grm_std_uni,1,4.044332504272461,-6.080206394195557,1
Clemson_p338_c1_grm_std_uni,1,4.532135009765625,-6.082394123077393,1
Clemson_p338_c1_grm_std_uni,1,5.265119552612305,-6.355777263641357,1
Clemson_p338_c1_grm_std_uni,1,5.7770280838012695,-6.77913761138916,1
Clemson_p338_c1_grm_std_uni,1,5.924494743347168,-7.068826675415039,1
Clemson_p338_c1_grm_std_uni,1,5.948526382446289,-7.200467109680176,1
Clemson_p338_c1_grm_std_uni,1,5.935983657836914,-7.0480875968933105,1
Clemson_p338_c1_grm_std_uni,1,5.698914527893066,-6.650490760803223,1
Clemson_p338_c1_grm_std_uni,1,5.622504234313965,-6.408212184906006,1
Clemson_p338_c1_grm_std_uni,1,5.581511497497559,-6.206967353820801,1
Clemson_p338_c1_grm_std_uni,1,5.307688236236572,-5.853583812713623,1
Clemson_p338_c1_grm_std_uni,1,5.190489292144775,-5.620877742767334,1
Clemson_p338_c1_grm_std_uni,1,4.94492244720459,-5.240294933319092,1
Clemson_p338_c1_grm_std_uni,1,4.669633388519287,-5.000560283660889,1
Clemson_p338_c1_grm_std_uni,1,4.482138156890869,-4.8491926193237305,1
Clemson_p338_c1_grm_std_uni,1,4.518364429473877,-4.807587146759033,1
Clemson_p338_c1_grm_std_uni,1,4.615885257720947,-4.824265003204346,1
Clemson_p338_c1_grm_std_uni,1,4.715068340301514,-4.829042911529541,1
Clemson_p338_c1_grm_std_uni,1,4.93961763381958,-4.870757102966309,1
Clemson_p338_c1_grm_std_uni,1,5.054847240447998,-4.85304069519043,1
Clemson_p338_c1_grm_std_uni,1,4.103897571563721,-4.242861270904541,1
Clemson_p338_c1_grm_std_uni,1,4.439761638641357,-4.813840866088867,1
Clemson_p338_c1_grm_std_uni,1,4.977928161621094,-5.341308116912842,1
Clemson_p338_c1_grm_std_uni,1,4.85450553894043,-4.888975143432617,1
Clemson_p338_c1_grm_std_uni,1,3.1573774814605713,-2.933366060256958,1
Clemson_p338_c1_grm_std_uni,1,2.309304714202881,-3.058427572250366,1
Clemson_p338_c1_grm_std_uni,1,3.1838326454162598,-4.34442138671875,1
Clemson_p338_c1_grm_std_uni,1,4.06415319442749,-5.837760925292969,1
Clemson_p338_c1_grm_std_uni,1,4.265380382537842,-6.040842533111572,1
Clemson_p338_c1_grm_std_uni,1,3.3153653144836426,-5.058685779571533,1
Clemson_p338_c1_grm_std_uni,1,3.8727481365203857,-5.066812515258789,1
Clemson_p338_c1_grm_std_uni,1,4.452748775482178,-5.17046594619751,1
Clemson_p338_c1_grm_std_uni,2,4.779757499694824,-5.435657978057861,1
Clemson_p338_c1_grm_std_uni,2,4.838837146759033,-5.415826320648193,1
Clemson_p338_c1_grm_std_uni,2,4.75285530090332,-5.319277286529541,1
Clemson_p338_c1_grm_std_uni,2,4.47924280166626,-5.053739547729492,1
Clemson_p338_c1_grm_std_uni,2,4.164611339569092,-4.680632591247559,1
Clemson_p338_c1_grm_std_uni,2,4.234389305114746,-4.502394199371338,1
Clemson_p338_c1_grm_std_uni,2,4.3801140785217285,-4.539233684539795,1
Clemson_p338_c1_grm_std_uni,2,4.21866512298584,-4.233475208282471,1
Clemson_p338_c1_grm_std_uni,2,4.373918056488037,-4.277268886566162,1
Clemson_p338_c1_grm_std_uni,2,4.388611793518066,-4.245652675628662,1
