Clemson_p199_c1_grm_std_uni,1,3.3856241703033447,-3.8770997524261475,1
Clemson_p199_c1_grm_std_uni,1,4.277405261993408,-4.7968974113464355,1
Clemson_p199_c1_grm_std_uni,1,4.858241558074951,-5.408083438873291,1
Clemson_p199_c1_grm_std_uni,1,5.206894397735596,-5.7693328857421875,1
Clemson_p199_c1_grm_std_uni,1,5.432557582855225,-6.001795291900635,1
Clemson_p199_c1_grm_std_uni,1,5.613521099090576,-6.188101291656494,1
Clemson_p199_c1_grm_std_uni,1,5.7297515869140625,-6.306896209716797,1
Clemson_p199_c1_grm_std_uni,1,5.82248592376709,-6.401790142059326,1
Clemson_p199_c1_grm_std_uni,1,5.923221588134766,-6.500823497772217,1
Clemson_p199_c1_grm_std_uni,1,6.008923530578613,-6.580837249755859,1
Clemson_p199_c1_grm_std_uni,1,6.085385322570801,-6.6524434089660645,1
Clemson_p199_c1_grm_std_uni,1,6.154485702514648,-6.714752674102783,1
Clemson_p199_c1_grm_std_uni,1,6.18248176574707,-6.737995624542236,1
Clemson_p199_c1_grm_std_uni,1,6.2137041091918945,-6.769922733306885,1
Clemson_p199_c1_grm_std_uni,1,6.23914909362793,-6.79572057723999,1
Clemson_p199_c1_grm_std_uni,1,6.267401218414307,-6.825084209442139,1
Clemson_p199_c1_grm_std_uni,1,6.300350666046143,-6.8559088706970215,1
Clemson_p199_c1_grm_std_uni,1,6.320718765258789,-6.872504234313965,1
Clemson_p199_c1_grm_std_uni,1,6.337664604187012,-6.8845086097717285,1
Clemson_p199_c1_grm_std_uni,1,6.349485397338867,-6.893789768218994,1
Clemson_p199_c1_grm_std_uni,1,6.366761207580566,-6.90927791595459,1
Clemson_p199_c1_grm_std_uni,1,6.393789291381836,-6.935966968536377,1
Clemson_p199_c1_grm_std_uni,1,6.420736789703369,-6.963574409484863,1
Clemson_p199_c1_grm_std_uni,1,6.434852600097656,-6.977442264556885,1
Clemson_p199_c1_grm_std_uni,1,6.435458183288574,-6.978038787841797,1
Clemson_p199_c1_grm_std_uni,1,6.436300277709961,-6.9784440994262695,1
Clemson_p199_c1_grm_std_uni,1,6.437079429626465,-6.975719928741455,1
Clemson_p199_c1_grm_std_uni,1,6.453989505767822,-6.987267971038818,1
Clemson_p199_c1_grm_std_uni,1,6.472705364227295,-6.999393939971924,1
Clemson_p199_c1_grm_std_uni,1,6.497273921966553,-7.024118900299072,1
Clemson_p199_c1_grm_std_uni,1,6.522233486175537,-7.045370101928711,1
Clemson_p199_c1_grm_std_uni,1,6.5360283851623535,-7.054299354553223,1
Clemson_p199_c1_grm_std_uni,1,6.543249130249023,-7.059349536895752,1
Clemson_p199_c1_grm_std_uni,1,6.553163528442383,-7.070388317108154,1
Clemson_p199_c1_grm_std_uni,1,6.561359405517578,-7.081254005432129,1
Clemson_p199_c1_grm_std_uni,1,6.56309700012207,-7.0859055519104,1
Clemson_p199_c1_grm_std_uni,1,6.557088375091553,-7.081466197967529,1
Clemson_p199_c1_grm_std_uni,1,6.560205459594727,-7.086087703704834,1
Clemson_p199_c1_grm_std_uni,1,6.59448766708374,-7.124360084533691,1
Clemson_p199_c1_grm_std_uni,1,6.621630668640137,-7.152501583099365,1
Clemson_p199_c1_grm_std_uni,1,6.6350016593933105,-7.1662726402282715,1
Clemson_p199_c1_grm_std_uni,1,6.6422905921936035,-7.174976348876953,1
Clemson_p199_c1_grm_std_uni,1,6.651927947998047,-7.186214923858643,1
Clemson_p199_c1_grm_std_uni,1,6.649274826049805,-7.183562755584717,1
Clemson_p199_c1_grm_std_uni,1,6.638091564178467,-7.173896789550781,1
Clemson_p199_c1_grm_std_uni,1,6.639470100402832,-7.18024206161499,1
Clemson_p199_c1_grm_std_uni,1,6.650403022766113,-7.19365930557251,1
Clemson_p199_c1_grm_std_uni,1,6.6373982429504395,-7.175893783569336,1
Clemson_p199_c1_grm_std_uni,1,6.614410877227783,-7.147533416748047,1
Clemson_p199_c1_grm_std_uni,1,6.603775501251221,-7.13381814956665,1
Clemson_p199_c1_grm_std_uni,1,6.609832763671875,-7.138492584228516,1
Clemson_p199_c1_grm_std_uni,1,6.626504898071289,-7.1554694175720215,1
Clemson_p199_c1_grm_std_uni,1,6.646667003631592,-7.179121971130371,1
Clemson_p199_c1_grm_std_uni,1,6.666101455688477,-7.205625534057617,1
Clemson_p199_c1_grm_std_uni,1,6.687368869781494,-7.2367353439331055,1
Clemson_p199_c1_grm_std_uni,1,6.706076622009277,-7.264159202575684,1
Clemson_p199_c1_grm_std_uni,1,6.687657356262207,-7.250082969665527,1
Clemson_p199_c1_grm_std_uni,1,6.667331695556641,-7.2287702560424805,1
Clemson_p199_c1_grm_std_uni,1,6.635995864868164,-7.189174652099609,1
Clemson_p199_c1_grm_std_uni,1,6.572536945343018,-7.116931438446045,1
Clemson_p199_c1_grm_std_uni,1,6.541532516479492,-7.076492786407471,1
Clemson_p199_c1_grm_std_uni,1,6.504256248474121,-7.0264129638671875,1
Clemson_p199_c1_grm_std_uni,1,6.475903034210205,-6.9862961769104,1
Clemson_p199_c1_grm_std_uni,1,6.524185657501221,-7.032228469848633,1
Clemson_p199_c1_grm_std_uni,1,6.535453796386719,-7.02498197555542,1
Clemson_p199_c1_grm_std_uni,1,6.3776092529296875,-6.846117973327637,1
Clemson_p199_c1_grm_std_uni,1,6.459428310394287,-6.9587812423706055,1
Clemson_p199_c1_grm_std_uni,1,6.52955436706543,-7.0296735763549805,1
Clemson_p199_c1_grm_std_uni,1,6.560419082641602,-7.060924053192139,1
Clemson_p199_c1_grm_std_uni,1,6.5899128913879395,-7.09804105758667,1
Clemson_p199_c1_grm_std_uni,1,6.5955095291137695,-7.107792854309082,1
Clemson_p199_c1_grm_std_uni,1,6.5855255126953125,-7.101099967956543,1
Clemson_p199_c1_grm_std_uni,1,6.580214023590088,-7.098173141479492,1
Clemson_p199_c1_grm_std_uni,1,6.585984230041504,-7.1035308837890625,1
Clemson_p199_c1_grm_std_uni,1,6.600386619567871,-7.115607261657715,1
Clemson_p199_c1_grm_std_uni,1,6.602749824523926,-7.113966464996338,1
Clemson_p199_c1_grm_std_uni,1,6.602916240692139,-7.113823413848877,1
Clemson_p199_c1_grm_std_uni,1,6.583191871643066,-7.094257831573486,1
Clemson_p199_c1_grm_std_uni,1,6.546290397644043,-7.059157371520996,1
Clemson_p199_c1_grm_std_uni,1,6.546334266662598,-7.067532062530518,1
Clemson_p199_c1_grm_std_uni,1,6.586348533630371,-7.111266136169434,1
Clemson_p199_c1_grm_std_uni,1,6.595610618591309,-7.113933086395264,1
Clemson_p199_c1_grm_std_uni,1,6.60495662689209,-7.1190056800842285,1
Clemson_p199_c1_grm_std_uni,1,6.612799167633057,-7.125210762023926,1
Clemson_p199_c1_grm_std_uni,1,6.610106468200684,-7.12089729309082,1
Clemson_p199_c1_grm_std_uni,1,6.5933613777160645,-7.1029205322265625,1
Clemson_p199_c1_grm_std_uni,1,6.567659378051758,-7.076138496398926,1
Clemson_p199_c1_grm_std_uni,1,6.536055088043213,-7.042425155639648,1
Clemson_p199_c1_grm_std_uni,1,6.538114070892334,-7.044351577758789,1
Clemson_p199_c1_grm_std_uni,1,6.553617477416992,-7.05753755569458,1
Clemson_p199_c1_grm_std_uni,1,6.567399501800537,-7.067235469818115,1
Clemson_p199_c1_grm_std_uni,1,6.573876857757568,-7.071342468261719,1
Clemson_p199_c1_grm_std_uni,1,6.5582075119018555,-7.056878566741943,1
Clemson_p199_c1_grm_std_uni,1,6.545289516448975,-7.049185752868652,1
Clemson_p199_c1_grm_std_uni,1,6.548108100891113,-7.0598249435424805,1
Clemson_p199_c1_grm_std_uni,1,6.577937126159668,-7.097426891326904,1
Clemson_p199_c1_grm_std_uni,1,6.598545551300049,-7.120603084564209,1
Clemson_p199_c1_grm_std_uni,1,6.599898815155029,-7.12246561050415,1
Clemson_p199_c1_grm_std_uni,1,6.593750953674316,-7.118167400360107,1
Clemson_p199_c1_grm_std_uni,1,6.5869550704956055,-7.113274574279785,1
Clemson_p199_c1_grm_std_uni,1,6.579427242279053,-7.106851577758789,1
Clemson_p199_c1_grm_std_uni,1,6.575092792510986,-7.10311222076416,1
Clemson_p199_c1_grm_std_uni,1,6.570608615875244,-7.099400043487549,1
Clemson_p199_c1_grm_std_uni,1,6.555109977722168,-7.083246231079102,1
Clemson_p199_c1_grm_std_uni,1,6.54661750793457,-7.07501745223999,1
Clemson_p199_c1_grm_std_uni,1,6.555375576019287,-7.083594799041748,1
Clemson_p199_c1_grm_std_uni,1,6.570435047149658,-7.094552516937256,1
Clemson_p199_c1_grm_std_uni,1,6.580576419830322,-7.097723007202148,1
Clemson_p199_c1_grm_std_uni,1,6.562039852142334,-7.072501182556152,1
Clemson_p199_c1_grm_std_uni,1,6.5462141036987305,-7.059463977813721,1
Clemson_p199_c1_grm_std_uni,1,6.53560209274292,-7.050318241119385,1
Clemson_p199_c1_grm_std_uni,1,6.5281805992126465,-7.044120788574219,1
Clemson_p199_c1_grm_std_uni,1,6.543755054473877,-7.064823627471924,1
Clemson_p199_c1_grm_std_uni,1,6.572981357574463,-7.095977306365967,1
Clemson_p199_c1_grm_std_uni,1,6.585579872131348,-7.1079511642456055,1
Clemson_p199_c1_grm_std_uni,1,6.587714195251465,-7.11077880859375,1
Clemson_p199_c1_grm_std_uni,1,6.583174705505371,-7.1067938804626465,1
Clemson_p199_c1_grm_std_uni,1,6.573114395141602,-7.096952438354492,1
Clemson_p199_c1_grm_std_uni,1,6.565608024597168,-7.088946342468262,1
Clemson_p199_c1_grm_std_uni,1,6.570028305053711,-7.094526290893555,1
Clemson_p199_c1_grm_std_uni,1,6.573935508728027,-7.096510410308838,1
Clemson_p199_c1_grm_std_uni,1,6.550050735473633,-7.0692853927612305,1
Clemson_p199_c1_grm_std_uni,1,6.546265125274658,-7.066403388977051,1
Clemson_p199_c1_grm_std_uni,1,6.544751167297363,-7.063900947570801,1
Clemson_p199_c1_grm_std_uni,1,6.544958114624023,-7.060715675354004,1
Clemson_p199_c1_grm_std_uni,1,6.543824195861816,-7.05489444732666,1
Clemson_p199_c1_grm_std_uni,1,6.546603679656982,-7.054619312286377,1
Clemson_p199_c1_grm_std_uni,1,6.570840358734131,-7.079916954040527,1
Clemson_p199_c1_grm_std_uni,1,6.561540603637695,-7.071065902709961,1
Clemson_p199_c1_grm_std_uni,1,6.557473659515381,-7.072429180145264,1
Clemson_p199_c1_grm_std_uni,1,6.57274866104126,-7.096270561218262,1
Clemson_p199_c1_grm_std_uni,1,6.597082614898682,-7.125062942504883,1
Clemson_p199_c1_grm_std_uni,1,6.598672389984131,-7.127290725708008,1
Clemson_p199_c1_grm_std_uni,1,6.6000447273254395,-7.1327643394470215,1
Clemson_p199_c1_grm_std_uni,1,6.612893104553223,-7.150146007537842,1
