Clemson_p260_c2_grm_std_uni,1,1.0323933362960815,-1.2357442378997803,1
Clemson_p260_c2_grm_std_uni,1,2.5163707733154297,-2.99796724319458,1
Clemson_p260_c2_grm_std_uni,1,3.8177480697631836,-4.522604942321777,1
Clemson_p260_c2_grm_std_uni,1,4.713808536529541,-5.466461181640625,1
Clemson_p260_c2_grm_std_uni,1,5.2555646896362305,-6.029355049133301,1
Clemson_p260_c2_grm_std_uni,1,5.626451015472412,-6.330539703369141,1
Clemson_p260_c2_grm_std_uni,1,5.9196343421936035,-6.294819355010986,1
Clemson_p260_c2_grm_std_uni,1,5.786393642425537,-5.782294273376465,1
Clemson_p260_c2_grm_std_uni,1,5.286470413208008,-5.456025123596191,1
Clemson_p260_c2_grm_std_uni,1,4.5117902755737305,-5.360489845275879,1
Clemson_p260_c2_grm_std_uni,1,3.661728858947754,-4.090071678161621,1
Clemson_p260_c2_grm_std_uni,1,3.3692643642425537,-3.5348427295684814,1
Clemson_p260_c2_grm_std_uni,1,3.6484198570251465,-3.9292333126068115,1
Clemson_p260_c2_grm_std_uni,1,3.4341869354248047,-4.308144569396973,1
Clemson_p260_c2_grm_std_uni,1,3.873269557952881,-4.857022762298584,1
Clemson_p260_c2_grm_std_uni,1,4.181146144866943,-5.510042190551758,1
Clemson_p260_c2_grm_std_uni,1,4.113119125366211,-5.741954803466797,1
Clemson_p260_c2_grm_std_uni,1,3.977109670639038,-5.89492654800415,1
Clemson_p260_c2_grm_std_uni,1,4.480355739593506,-5.809231758117676,1
Clemson_p260_c2_grm_std_uni,1,5.522180557250977,-6.357445240020752,1
Clemson_p260_c2_grm_std_uni,1,6.2650532722473145,-6.942042827606201,1
Clemson_p260_c2_grm_std_uni,1,6.152255058288574,-6.768142223358154,1
Clemson_p260_c2_grm_std_uni,1,5.301077365875244,-6.146450042724609,1
Clemson_p260_c2_grm_std_uni,1,4.9227824211120605,-5.764699459075928,1
Clemson_p260_c2_grm_std_uni,1,4.998549461364746,-6.180540561676025,1
Clemson_p260_c2_grm_std_uni,1,4.986884593963623,-6.227244853973389,1
Clemson_p260_c2_grm_std_uni,1,3.1275477409362793,-3.7823095321655273,1
Clemson_p260_c2_grm_std_uni,1,3.3186187744140625,-3.678396701812744,1
Clemson_p260_c2_grm_std_uni,1,3.533836603164673,-4.579186916351318,1
Clemson_p260_c2_grm_std_uni,1,4.466070652008057,-6.216296672821045,1
Clemson_p260_c2_grm_std_uni,1,4.93966007232666,-6.73655366897583,1
Clemson_p260_c2_grm_std_uni,1,5.215001583099365,-6.975854873657227,1
Clemson_p260_c2_grm_std_uni,1,5.631773948669434,-7.19732666015625,1
Clemson_p260_c2_grm_std_uni,1,6.447912693023682,-7.412328720092773,1
Clemson_p260_c2_grm_std_uni,1,6.087934970855713,-7.155606269836426,1
Clemson_p260_c2_grm_std_uni,1,5.392843246459961,-6.74109411239624,1
Clemson_p260_c2_grm_std_uni,1,5.246060848236084,-6.540311813354492,1
Clemson_p260_c2_grm_std_uni,1,5.279991626739502,-6.4436235427856445,1
Clemson_p260_c2_grm_std_uni,1,5.319838523864746,-6.194118022918701,1
Clemson_p260_c2_grm_std_uni,1,5.383144855499268,-6.025827884674072,1
Clemson_p260_c2_grm_std_uni,1,5.4524455070495605,-5.947147846221924,1
Clemson_p260_c2_grm_std_uni,1,5.486194610595703,-5.912696361541748,1
Clemson_p260_c2_grm_std_uni,1,5.4974470138549805,-5.923287868499756,1
Clemson_p260_c2_grm_std_uni,1,5.431507110595703,-5.84913969039917,1
Clemson_p260_c2_grm_std_uni,1,5.289220333099365,-5.679991722106934,1
Clemson_p260_c2_grm_std_uni,1,5.103623867034912,-5.440338611602783,1
Clemson_p260_c2_grm_std_uni,1,5.011035442352295,-5.337882995605469,1
Clemson_p260_c2_grm_std_uni,1,4.942788124084473,-5.400440216064453,1
Clemson_p260_c2_grm_std_uni,1,5.037032127380371,-5.415750980377197,1
Clemson_p260_c2_grm_std_uni,1,4.83184814453125,-5.059068202972412,1
Clemson_p260_c2_grm_std_uni,1,3.8427624702453613,-3.988107681274414,1
Clemson_p260_c2_grm_std_uni,1,3.6145172119140625,-4.043395042419434,1
Clemson_p260_c2_grm_std_uni,1,3.7486560344696045,-4.442408561706543,1
Clemson_p260_c2_grm_std_uni,1,4.980670928955078,-5.298369407653809,1
Clemson_p260_c2_grm_std_uni,1,5.944011211395264,-5.982558727264404,1
Clemson_p260_c2_grm_std_uni,1,6.305741310119629,-6.365832805633545,1
Clemson_p260_c2_grm_std_uni,1,6.056049346923828,-6.364647388458252,1
Clemson_p260_c2_grm_std_uni,1,5.614893913269043,-6.240218639373779,1
Clemson_p260_c2_grm_std_uni,1,5.10283899307251,-5.923057556152344,1
Clemson_p260_c2_grm_std_uni,1,4.383071422576904,-4.938388347625732,1
Clemson_p260_c2_grm_std_uni,1,3.3677964210510254,-3.430657386779785,1
Clemson_p260_c2_grm_std_uni,1,2.541203260421753,-2.352517604827881,1
Clemson_p260_c2_grm_std_uni,1,3.304746389389038,-3.174471139907837,1
Clemson_p260_c2_grm_std_uni,1,4.292361736297607,-4.436385154724121,1
Clemson_p260_c2_grm_std_uni,1,4.5110578536987305,-4.610968112945557,1
Clemson_p260_c2_grm_std_uni,1,4.672997951507568,-5.216003894805908,1
Clemson_p260_c2_grm_std_uni,1,4.421792984008789,-5.350898265838623,1
Clemson_p260_c2_grm_std_uni,1,4.327451705932617,-5.472733497619629,1
Clemson_p260_c2_grm_std_uni,1,4.37712287902832,-5.43131685256958,1
Clemson_p260_c2_grm_std_uni,1,4.3116583824157715,-5.121213436126709,1
Clemson_p260_c2_grm_std_uni,1,4.227685928344727,-4.799269676208496,1
Clemson_p260_c2_grm_std_uni,1,4.141201972961426,-4.52034330368042,1
Clemson_p260_c2_grm_std_uni,1,4.056124687194824,-4.30657434463501,1
Clemson_p260_c2_grm_std_uni,1,3.9812097549438477,-4.15443229675293,1
Clemson_p260_c2_grm_std_uni,1,3.937638282775879,-4.064042568206787,1
Clemson_p260_c2_grm_std_uni,1,3.913357734680176,-4.019049167633057,1
Clemson_p260_c2_grm_std_uni,1,3.8621745109558105,-3.972451686859131,1
Clemson_p260_c2_grm_std_uni,1,3.8608388900756836,-3.954944610595703,1
Clemson_p260_c2_grm_std_uni,1,3.751573085784912,-3.878217935562134,1
Clemson_p260_c2_grm_std_uni,1,3.6027815341949463,-3.7521493434906006,1
Clemson_p260_c2_grm_std_uni,1,3.5435538291931152,-3.6633670330047607,1
Clemson_p260_c2_grm_std_uni,1,3.5292866230010986,-3.53239107131958,1
Clemson_p260_c2_grm_std_uni,1,3.4075286388397217,-3.1444075107574463,1
Clemson_p260_c2_grm_std_uni,1,3.04099440574646,-2.5077526569366455,1
Clemson_p260_c2_grm_std_uni,1,3.1046247482299805,-2.3734610080718994,1
Clemson_p260_c2_grm_std_uni,1,3.473518133163452,-2.826490879058838,1
Clemson_p260_c2_grm_std_uni,1,3.545484781265259,-3.342566728591919,1
Clemson_p260_c2_grm_std_uni,1,3.442873954772949,-3.4141008853912354,1
Clemson_p260_c2_grm_std_uni,1,3.3130316734313965,-3.305314779281616,1
Clemson_p260_c2_grm_std_uni,1,3.2127556800842285,-3.1841964721679688,1
Clemson_p260_c2_grm_std_uni,1,3.1489648818969727,-3.118880033493042,1
Clemson_p260_c2_grm_std_uni,1,3.210505485534668,-3.0644986629486084,1
Clemson_p260_c2_grm_std_uni,1,3.299449920654297,-3.123444080352783,1
Clemson_p260_c2_grm_std_uni,1,3.3602163791656494,-3.228499174118042,1
Clemson_p260_c2_grm_std_uni,1,3.3448283672332764,-3.3561794757843018,1
Clemson_p260_c2_grm_std_uni,1,3.225963830947876,-3.4230008125305176,1
Clemson_p260_c2_grm_std_uni,1,3.0668067932128906,-3.448668956756592,1
Clemson_p260_c2_grm_std_uni,1,3.0112335681915283,-3.4009485244750977,1
Clemson_p260_c2_grm_std_uni,1,2.5078275203704834,-2.7372426986694336,1
Clemson_p260_c2_grm_std_uni,1,1.8717418909072876,-1.9246242046356201,1
Clemson_p260_c2_grm_std_uni,1,1.5981563329696655,-1.4638769626617432,1
Clemson_p260_c2_grm_std_uni,1,2.4303481578826904,-1.8545539379119873,1
Clemson_p260_c2_grm_std_uni,1,2.906115770339966,-2.4458043575286865,1
Clemson_p260_c2_grm_std_uni,1,2.752533435821533,-2.3709452152252197,1
Clemson_p260_c2_grm_std_uni,1,3.581296682357788,-3.1584057807922363,1
Clemson_p260_c2_grm_std_uni,1,4.179278373718262,-3.9055087566375732,1
Clemson_p260_c2_grm_std_uni,1,4.03256368637085,-4.148587226867676,1
Clemson_p260_c2_grm_std_uni,1,3.723870038986206,-4.247397422790527,1
Clemson_p260_c2_grm_std_uni,1,3.132948875427246,-4.227497577667236,1
Clemson_p260_c2_grm_std_uni,1,1.8547452688217163,-3.6186323165893555,1
Clemson_p260_c2_grm_std_uni,1,0.3050980865955353,-1.8272457122802734,1
Clemson_p260_c2_grm_std_uni,1,-1.2962889671325684,0.9999679923057556,2
Clemson_p260_c2_grm_std_uni,1,0.33705389499664307,-0.334435373544693,1
Clemson_p260_c2_grm_std_uni,1,3.822715997695923,-5.267116069793701,1
Clemson_p260_c2_grm_std_uni,1,4.772652626037598,-6.505687236785889,1
Clemson_p260_c2_grm_std_uni,1,5.026121616363525,-6.753580093383789,1
Clemson_p260_c2_grm_std_uni,1,5.261953830718994,-6.802818298339844,1
Clemson_p260_c2_grm_std_uni,1,5.69778299331665,-6.760172367095947,1
Clemson_p260_c2_grm_std_uni,1,5.586049556732178,-6.780191898345947,1
Clemson_p260_c2_grm_std_uni,1,5.396743297576904,-6.8295769691467285,1
Clemson_p260_c2_grm_std_uni,1,3.8978216648101807,-5.128884792327881,1
Clemson_p260_c2_grm_std_uni,1,1.2900091409683228,-2.138446092605591,1
Clemson_p260_c2_grm_std_uni,1,1.113763689994812,-1.8561668395996094,1
Clemson_p260_c2_grm_std_uni,1,2.3601858615875244,-3.0195565223693848,1
Clemson_p260_c2_grm_std_uni,1,3.376098155975342,-4.407953262329102,1
Clemson_p260_c2_grm_std_uni,1,3.758922576904297,-4.830618381500244,1
Clemson_p260_c2_grm_std_uni,1,3.7942545413970947,-4.892504692077637,1
Clemson_p260_c2_grm_std_uni,1,3.783494710922241,-4.862373352050781,1
Clemson_p260_c2_grm_std_uni,1,4.010247230529785,-5.095682621002197,1
