Clemson_p279_c3_grm_std_uni,1,2.498241662979126,-2.9805147647857666,1
Clemson_p279_c3_grm_std_uni,1,3.952723979949951,-4.5138959884643555,1
Clemson_p279_c3_grm_std_uni,1,4.595360279083252,-5.176905155181885,1
Clemson_p279_c3_grm_std_uni,1,4.906185150146484,-5.527487754821777,1
Clemson_p279_c3_grm_std_uni,1,5.0774922370910645,-5.735548973083496,1
Clemson_p279_c3_grm_std_uni,1,5.22312068939209,-5.9027886390686035,1
Clemson_p279_c3_grm_std_uni,1,5.374682903289795,-6.065242767333984,1
Clemson_p279_c3_grm_std_uni,1,5.472431182861328,-6.168037414550781,1
Clemson_p279_c3_grm_std_uni,1,5.486112594604492,-6.188403606414795,1
Clemson_p279_c3_grm_std_uni,1,5.50407075881958,-6.217677593231201,1
Clemson_p279_c3_grm_std_uni,1,5.656792163848877,-6.382514476776123,1
Clemson_p279_c3_grm_std_uni,1,5.776653289794922,-6.5017852783203125,1
Clemson_p279_c3_grm_std_uni,1,5.838639259338379,-6.5531744956970215,1
Clemson_p279_c3_grm_std_uni,1,5.909017086029053,-6.615733623504639,1
Clemson_p279_c3_grm_std_uni,1,5.9730119705200195,-6.666740894317627,1
Clemson_p279_c3_grm_std_uni,1,5.967351913452148,-6.647912502288818,1
Clemson_p279_c3_grm_std_uni,1,5.797268867492676,-6.468173503875732,1
Clemson_p279_c3_grm_std_uni,1,5.5977373123168945,-6.257333755493164,1
Clemson_p279_c3_grm_std_uni,1,5.613926887512207,-6.3160247802734375,1
Clemson_p279_c3_grm_std_uni,1,6.046059608459473,-6.778636932373047,1
Clemson_p279_c3_grm_std_uni,1,6.163036346435547,-6.863288402557373,1
Clemson_p279_c3_grm_std_uni,1,6.15275239944458,-6.788754463195801,1
Clemson_p279_c3_grm_std_uni,1,5.96965217590332,-6.584603309631348,1
Clemson_p279_c3_grm_std_uni,1,5.949832439422607,-6.55333948135376,1
Clemson_p279_c3_grm_std_uni,1,5.927150249481201,-6.432723522186279,1
Clemson_p279_c3_grm_std_uni,1,5.7111287117004395,-5.981419086456299,1
Clemson_p279_c3_grm_std_uni,1,5.9282989501953125,-6.062504291534424,1
Clemson_p279_c3_grm_std_uni,1,6.199698448181152,-6.6869096755981445,1
Clemson_p279_c3_grm_std_uni,1,5.996977806091309,-6.7671966552734375,1
Clemson_p279_c3_grm_std_uni,1,5.898049831390381,-6.736470699310303,1
Clemson_p279_c3_grm_std_uni,1,5.3211469650268555,-5.952974319458008,1
Clemson_p279_c3_grm_std_uni,1,4.221200942993164,-4.946739196777344,1
Clemson_p279_c3_grm_std_uni,1,3.763731002807617,-4.574653625488281,1
Clemson_p279_c3_grm_std_uni,1,4.090735912322998,-4.980764389038086,1
Clemson_p279_c3_grm_std_uni,1,4.3025994300842285,-5.059823036193848,1
Clemson_p279_c3_grm_std_uni,1,4.5576491355896,-5.056535720825195,1
Clemson_p279_c3_grm_std_uni,1,4.54619026184082,-4.876905918121338,1
Clemson_p279_c3_grm_std_uni,1,4.147549152374268,-4.429865837097168,1
Clemson_p279_c3_grm_std_uni,1,4.1605401039123535,-4.490358829498291,1
Clemson_p279_c3_grm_std_uni,1,4.238356590270996,-4.572726249694824,1
Clemson_p279_c3_grm_std_uni,1,3.9503307342529297,-4.3502421379089355,1
Clemson_p279_c3_grm_std_uni,1,4.131590366363525,-4.669600009918213,1
Clemson_p279_c3_grm_std_uni,1,4.18739128112793,-4.877163887023926,1
Clemson_p279_c3_grm_std_uni,1,4.084136009216309,-4.823498249053955,1
Clemson_p279_c3_grm_std_uni,1,4.614979267120361,-5.4105424880981445,1
Clemson_p279_c3_grm_std_uni,1,5.4713006019592285,-6.3291120529174805,1
Clemson_p279_c3_grm_std_uni,1,5.362534999847412,-6.133616924285889,1
Clemson_p279_c3_grm_std_uni,1,5.519608020782471,-6.289955139160156,1
Clemson_p279_c3_grm_std_uni,1,5.385809898376465,-6.190812587738037,1
Clemson_p279_c3_grm_std_uni,1,5.024669170379639,-5.683848857879639,1
Clemson_p279_c3_grm_std_uni,1,4.955145359039307,-5.787407875061035,1
Clemson_p279_c3_grm_std_uni,1,4.828135967254639,-5.929436683654785,1
Clemson_p279_c3_grm_std_uni,1,4.534814357757568,-5.2874650955200195,1
Clemson_p279_c3_grm_std_uni,1,4.286918640136719,-4.761101245880127,1
Clemson_p279_c3_grm_std_uni,1,4.193316459655762,-4.3275556564331055,1
Clemson_p279_c3_grm_std_uni,1,4.243329048156738,-4.27287483215332,1
Clemson_p279_c3_grm_std_uni,1,4.240201473236084,-4.235809803009033,1
Clemson_p279_c3_grm_std_uni,1,4.307413578033447,-4.149758815765381,1
Clemson_p279_c3_grm_std_uni,1,4.335561752319336,-4.02426290512085,1
Clemson_p279_c3_grm_std_uni,1,4.266967296600342,-3.7921745777130127,1
Clemson_p279_c3_grm_std_uni,1,4.288995265960693,-3.7031033039093018,1
Clemson_p279_c3_grm_std_uni,1,4.348524570465088,-3.5459792613983154,1
Clemson_p279_c3_grm_std_uni,1,4.297159194946289,-3.244277000427246,1
Clemson_p279_c3_grm_std_uni,1,4.270086288452148,-3.221287250518799,1
Clemson_p279_c3_grm_std_uni,1,4.448008060455322,-3.7860677242279053,1
Clemson_p279_c3_grm_std_uni,1,4.75199031829834,-4.193060398101807,1
Clemson_p279_c3_grm_std_uni,1,5.151277542114258,-4.419969081878662,1
Clemson_p279_c3_grm_std_uni,1,5.289792060852051,-4.4298529624938965,1
Clemson_p279_c3_grm_std_uni,1,5.200201988220215,-4.496697425842285,1
Clemson_p279_c3_grm_std_uni,1,4.9640302658081055,-4.455838203430176,1
Clemson_p279_c3_grm_std_uni,1,4.93087911605835,-4.58577299118042,1
Clemson_p279_c3_grm_std_uni,1,5.213174819946289,-5.0736260414123535,1
Clemson_p279_c3_grm_std_uni,1,5.242045879364014,-5.211421012878418,1
Clemson_p279_c3_grm_std_uni,1,5.145011901855469,-5.004487037658691,1
Clemson_p279_c3_grm_std_uni,1,4.6541643142700195,-4.258726119995117,1
Clemson_p279_c3_grm_std_uni,1,4.2119646072387695,-3.317247152328491,1
Clemson_p279_c3_grm_std_uni,1,3.5806326866149902,-2.7151336669921875,1
Clemson_p279_c3_grm_std_uni,1,3.556083917617798,-3.284890651702881,1
Clemson_p279_c3_grm_std_uni,1,3.7119410037994385,-3.639317274093628,1
Clemson_p279_c3_grm_std_uni,1,3.9224953651428223,-3.638244390487671,1
Clemson_p279_c3_grm_std_uni,1,4.014564037322998,-3.526489734649658,1
Clemson_p279_c3_grm_std_uni,1,3.697824239730835,-3.1546835899353027,1
Clemson_p279_c3_grm_std_uni,1,3.283799409866333,-2.8226051330566406,1
Clemson_p279_c3_grm_std_uni,1,3.7020018100738525,-3.1729676723480225,1
Clemson_p279_c3_grm_std_uni,1,3.9454028606414795,-3.454502582550049,1
Clemson_p279_c3_grm_std_uni,1,3.903472661972046,-3.3616020679473877,1
Clemson_p279_c3_grm_std_uni,1,3.8396260738372803,-3.2896153926849365,1
Clemson_p279_c3_grm_std_uni,1,3.8079025745391846,-3.4348647594451904,1
Clemson_p279_c3_grm_std_uni,1,3.8604423999786377,-3.663395643234253,1
Clemson_p279_c3_grm_std_uni,1,3.821441650390625,-3.6490530967712402,1
Clemson_p279_c3_grm_std_uni,1,3.6824538707733154,-3.404747724533081,1
Clemson_p279_c3_grm_std_uni,1,3.294846773147583,-2.832191228866577,1
Clemson_p279_c3_grm_std_uni,1,2.581373929977417,-2.0353338718414307,1
Clemson_p279_c3_grm_std_uni,1,3.1563944816589355,-2.6964030265808105,1
Clemson_p279_c3_grm_std_uni,1,3.5184149742126465,-3.12894344329834,1
Clemson_p279_c3_grm_std_uni,1,3.6934704780578613,-3.736147880554199,1
Clemson_p279_c3_grm_std_uni,1,3.339607000350952,-4.065853595733643,1
Clemson_p279_c3_grm_std_uni,1,3.079622983932495,-4.205832004547119,1
Clemson_p279_c3_grm_std_uni,1,3.894827127456665,-4.702844142913818,1
Clemson_p279_c3_grm_std_uni,1,3.4342539310455322,-3.7239532470703125,1
Clemson_p279_c3_grm_std_uni,1,3.208638906478882,-3.1467831134796143,1
Clemson_p279_c3_grm_std_uni,1,3.0994229316711426,-3.3514931201934814,1
Clemson_p279_c3_grm_std_uni,1,3.0349526405334473,-3.8421034812927246,1
Clemson_p279_c3_grm_std_uni,1,3.3707504272460938,-4.4199347496032715,1
Clemson_p279_c3_grm_std_uni,1,4.117586135864258,-4.9662370681762695,1
Clemson_p279_c3_grm_std_uni,1,4.270346164703369,-5.268947124481201,1
Clemson_p279_c3_grm_std_uni,1,4.264153480529785,-5.360887050628662,1
Clemson_p279_c3_grm_std_uni,1,4.254470348358154,-5.317144393920898,1
Clemson_p279_c3_grm_std_uni,1,4.256631374359131,-5.439085483551025,1
Clemson_p279_c3_grm_std_uni,1,4.045009613037109,-4.982329845428467,1
Clemson_p279_c3_grm_std_uni,1,3.5127291679382324,-4.562745571136475,1
Clemson_p279_c3_grm_std_uni,1,4.1410040855407715,-5.09456205368042,1
Clemson_p279_c3_grm_std_uni,1,4.598723888397217,-6.012618541717529,1
Clemson_p279_c3_grm_std_uni,1,4.874420642852783,-6.7901387214660645,1
Clemson_p279_c3_grm_std_uni,1,5.171210765838623,-7.025623798370361,1
Clemson_p279_c3_grm_std_uni,1,5.392017841339111,-7.125967502593994,1
Clemson_p279_c3_grm_std_uni,1,5.120786666870117,-6.61606502532959,1
Clemson_p279_c3_grm_std_uni,1,4.45121955871582,-5.914078235626221,1
Clemson_p279_c3_grm_std_uni,1,4.8974456787109375,-6.07908821105957,1
Clemson_p279_c3_grm_std_uni,1,4.600656509399414,-5.85152006149292,1
Clemson_p279_c3_grm_std_uni,1,4.961616039276123,-6.366296291351318,1
Clemson_p279_c3_grm_std_uni,1,5.073541164398193,-6.388990879058838,1
Clemson_p279_c3_grm_std_uni,1,5.626333236694336,-6.983553409576416,1
Clemson_p279_c3_grm_std_uni,1,5.394377708435059,-6.651092052459717,1
Clemson_p279_c3_grm_std_uni,1,5.26447057723999,-6.529435634613037,1
Clemson_p279_c3_grm_std_uni,1,4.720682621002197,-5.542220115661621,1
Clemson_p279_c3_grm_std_uni,1,2.6931097507476807,-3.1078710556030273,1
Clemson_p279_c3_grm_std_uni,1,2.7139108180999756,-3.6016879081726074,1
Clemson_p279_c3_grm_std_uni,1,3.2438910007476807,-4.951867580413818,1
Clemson_p279_c3_grm_std_uni,1,3.5713038444519043,-5.149059772491455,1
Clemson_p279_c3_grm_std_uni,1,3.748955488204956,-4.98260498046875,1
Clemson_p279_c3_grm_std_uni,1,4.8045549392700195,-5.483582019805908,1
Clemson_p279_c3_grm_std_uni,1,4.837539196014404,-5.8272905349731445,1
Clemson_p279_c3_grm_std_uni,1,4.673342704772949,-5.871534824371338,1
Clemson_p279_c3_grm_std_uni,1,4.211812496185303,-5.56998348236084,1
