Clemson_p266_c1_grm_std_uni,1,3.6450212001800537,-3.956378698348999,1
Clemson_p266_c1_grm_std_uni,1,4.65631103515625,-5.017788887023926,1
Clemson_p266_c1_grm_std_uni,1,5.0566792488098145,-5.547361850738525,1
Clemson_p266_c1_grm_std_uni,1,5.454582214355469,-6.004171371459961,1
Clemson_p266_c1_grm_std_uni,1,5.748044013977051,-6.290515899658203,1
Clemson_p266_c1_grm_std_uni,1,5.990093231201172,-6.521594524383545,1
Clemson_p266_c1_grm_std_uni,1,6.167887210845947,-6.677702903747559,1
Clemson_p266_c1_grm_std_uni,1,6.292731761932373,-6.781964302062988,1
Clemson_p266_c1_grm_std_uni,1,6.382047653198242,-6.858212471008301,1
Clemson_p266_c1_grm_std_uni,1,6.454018592834473,-6.916451930999756,1
Clemson_p266_c1_grm_std_uni,1,6.5194010734558105,-6.964032173156738,1
Clemson_p266_c1_grm_std_uni,1,6.566507816314697,-6.996928691864014,1
Clemson_p266_c1_grm_std_uni,1,6.59398078918457,-7.013457298278809,1
Clemson_p266_c1_grm_std_uni,1,6.615636348724365,-7.038198947906494,1
Clemson_p266_c1_grm_std_uni,1,6.616439342498779,-7.0493669509887695,1
Clemson_p266_c1_grm_std_uni,1,6.644974231719971,-7.068472385406494,1
Clemson_p266_c1_grm_std_uni,1,6.671140670776367,-7.069189071655273,1
Clemson_p266_c1_grm_std_uni,1,6.670900821685791,-7.038361072540283,1
Clemson_p266_c1_grm_std_uni,1,6.67311429977417,-7.007333755493164,1
Clemson_p266_c1_grm_std_uni,1,6.686640739440918,-7.0075178146362305,1
Clemson_p266_c1_grm_std_uni,1,6.712987899780273,-7.031752109527588,1
Clemson_p266_c1_grm_std_uni,1,6.778263568878174,-7.116091728210449,1
Clemson_p266_c1_grm_std_uni,1,6.872292518615723,-7.232598304748535,1
Clemson_p266_c1_grm_std_uni,1,6.926908493041992,-7.281623840332031,1
Clemson_p266_c1_grm_std_uni,1,6.941206455230713,-7.277915000915527,1
Clemson_p266_c1_grm_std_uni,1,6.899390697479248,-7.226784706115723,1
Clemson_p266_c1_grm_std_uni,1,6.781273365020752,-7.123847484588623,1
Clemson_p266_c1_grm_std_uni,1,6.694888114929199,-7.055352210998535,1
Clemson_p266_c1_grm_std_uni,1,6.593493938446045,-6.996956825256348,1
Clemson_p266_c1_grm_std_uni,1,6.539007186889648,-6.982385158538818,1
Clemson_p266_c1_grm_std_uni,1,6.585072040557861,-7.02556037902832,1
Clemson_p266_c1_grm_std_uni,1,6.7649641036987305,-7.195211887359619,1
Clemson_p266_c1_grm_std_uni,1,6.837575912475586,-7.243098258972168,1
Clemson_p266_c1_grm_std_uni,1,6.885318756103516,-7.277315139770508,1
Clemson_p266_c1_grm_std_uni,1,6.907051086425781,-7.293755531311035,1
Clemson_p266_c1_grm_std_uni,1,6.908636569976807,-7.292294025421143,1
Clemson_p266_c1_grm_std_uni,1,6.916955471038818,-7.300471305847168,1
Clemson_p266_c1_grm_std_uni,1,6.929187297821045,-7.307305812835693,1
Clemson_p266_c1_grm_std_uni,1,6.942108154296875,-7.31834077835083,1
Clemson_p266_c1_grm_std_uni,1,6.948819637298584,-7.325186729431152,1
Clemson_p266_c1_grm_std_uni,1,6.944119453430176,-7.3226094245910645,1
Clemson_p266_c1_grm_std_uni,1,6.938822269439697,-7.322085380554199,1
Clemson_p266_c1_grm_std_uni,1,6.936568260192871,-7.320967674255371,1
Clemson_p266_c1_grm_std_uni,1,6.937629699707031,-7.31870698928833,1
Clemson_p266_c1_grm_std_uni,1,6.943300247192383,-7.3163580894470215,1
Clemson_p266_c1_grm_std_uni,1,6.94314432144165,-7.3086628913879395,1
Clemson_p266_c1_grm_std_uni,1,6.932729721069336,-7.292421817779541,1
Clemson_p266_c1_grm_std_uni,1,6.903547286987305,-7.252837657928467,1
Clemson_p266_c1_grm_std_uni,1,6.9177069664001465,-7.255422592163086,1
Clemson_p266_c1_grm_std_uni,1,6.999727249145508,-7.31657600402832,1
Clemson_p266_c1_grm_std_uni,1,7.051114559173584,-7.347008228302002,1
Clemson_p266_c1_grm_std_uni,1,7.03187894821167,-7.346216678619385,1
Clemson_p266_c1_grm_std_uni,1,6.998686790466309,-7.344170570373535,1
Clemson_p266_c1_grm_std_uni,1,6.959209442138672,-7.322378158569336,1
Clemson_p266_c1_grm_std_uni,1,6.985229015350342,-7.357565402984619,1
Clemson_p266_c1_grm_std_uni,1,6.999910831451416,-7.377131938934326,1
Clemson_p266_c1_grm_std_uni,1,7.012025833129883,-7.386693000793457,1
Clemson_p266_c1_grm_std_uni,1,6.997766017913818,-7.37353515625,1
Clemson_p266_c1_grm_std_uni,1,6.9618120193481445,-7.335917949676514,1
Clemson_p266_c1_grm_std_uni,1,6.88870096206665,-7.257524013519287,1
Clemson_p266_c1_grm_std_uni,1,6.879226207733154,-7.250179767608643,1
Clemson_p266_c1_grm_std_uni,1,6.8882904052734375,-7.264822959899902,1
Clemson_p266_c1_grm_std_uni,1,6.885062217712402,-7.2655839920043945,1
Clemson_p266_c1_grm_std_uni,1,6.887019634246826,-7.2782487869262695,1
Clemson_p266_c1_grm_std_uni,1,6.900581359863281,-7.297000408172607,1
Clemson_p266_c1_grm_std_uni,1,6.910399436950684,-7.307591438293457,1
Clemson_p266_c1_grm_std_uni,1,6.905752658843994,-7.305290699005127,1
Clemson_p266_c1_grm_std_uni,1,6.905288219451904,-7.3082451820373535,1
Clemson_p266_c1_grm_std_uni,1,6.905974388122559,-7.30840539932251,1
