Clemson_p298_c1_grm_std_uni,1,2.2327115535736084,-2.659728765487671,1
Clemson_p298_c1_grm_std_uni,1,3.268533229827881,-3.7844161987304688,1
Clemson_p298_c1_grm_std_uni,1,3.799715280532837,-4.324503421783447,1
Clemson_p298_c1_grm_std_uni,1,4.162542343139648,-4.690132141113281,1
Clemson_p298_c1_grm_std_uni,1,4.415716648101807,-4.9229936599731445,1
Clemson_p298_c1_grm_std_uni,1,4.579861164093018,-5.047301769256592,1
Clemson_p298_c1_grm_std_uni,1,4.631446838378906,-5.070392608642578,1
Clemson_p298_c1_grm_std_uni,1,4.61925745010376,-5.059129238128662,1
Clemson_p298_c1_grm_std_uni,1,4.479193687438965,-4.914937973022461,1
Clemson_p298_c1_grm_std_uni,1,4.1220598220825195,-4.573696613311768,1
Clemson_p298_c1_grm_std_uni,1,4.2643818855285645,-4.805148601531982,1
Clemson_p298_c1_grm_std_uni,1,4.985728740692139,-5.581323623657227,1
Clemson_p298_c1_grm_std_uni,1,5.465762615203857,-6.01138973236084,1
Clemson_p298_c1_grm_std_uni,1,5.690280437469482,-6.134092807769775,1
Clemson_p298_c1_grm_std_uni,1,5.7914958000183105,-6.135847091674805,1
Clemson_p298_c1_grm_std_uni,1,5.773748874664307,-6.13134241104126,1
Clemson_p298_c1_grm_std_uni,1,5.616576671600342,-6.003059387207031,1
Clemson_p298_c1_grm_std_uni,1,5.348345756530762,-5.844419002532959,1
Clemson_p298_c1_grm_std_uni,1,5.192617893218994,-5.930974960327148,1
Clemson_p298_c1_grm_std_uni,1,5.461407661437988,-6.324753284454346,1
Clemson_p298_c1_grm_std_uni,1,5.4316301345825195,-6.13464879989624,1
Clemson_p298_c1_grm_std_uni,1,5.119907379150391,-5.964897632598877,1
Clemson_p298_c1_grm_std_uni,1,4.564557075500488,-5.896450042724609,1
Clemson_p298_c1_grm_std_uni,1,4.182291507720947,-5.702871799468994,1
Clemson_p298_c1_grm_std_uni,1,4.136907577514648,-5.807325839996338,1
Clemson_p298_c1_grm_std_uni,1,4.130498886108398,-6.011291027069092,1
Clemson_p298_c1_grm_std_uni,1,3.407968521118164,-5.303994178771973,1
Clemson_p298_c1_grm_std_uni,1,3.3088505268096924,-4.347638130187988,1
Clemson_p298_c1_grm_std_uni,1,3.2881641387939453,-4.098555564880371,1
Clemson_p298_c1_grm_std_uni,1,3.6172590255737305,-4.610580921173096,1
Clemson_p298_c1_grm_std_uni,1,3.652225971221924,-4.907954692840576,1
Clemson_p298_c1_grm_std_uni,1,3.6933796405792236,-4.934781551361084,1
Clemson_p298_c1_grm_std_uni,1,3.669802665710449,-4.749295711517334,1
Clemson_p298_c1_grm_std_uni,1,3.563387393951416,-4.614227294921875,1
Clemson_p298_c1_grm_std_uni,1,3.461294651031494,-4.486297607421875,1
