Clemson_p027_c1_grm_std_uni,1,0.601590633392334,-0.7020703554153442,1
Clemson_p027_c1_grm_std_uni,1,1.2459319829940796,-1.4486020803451538,1
Clemson_p027_c1_grm_std_uni,1,1.9144673347473145,-2.12827205657959,1
Clemson_p027_c1_grm_std_uni,1,2.422538995742798,-2.5431246757507324,1
Clemson_p027_c1_grm_std_uni,1,2.7093071937561035,-2.731201410293579,1
Clemson_p027_c1_grm_std_uni,1,3.002330780029297,-2.9872968196868896,1
Clemson_p027_c1_grm_std_uni,1,3.125633716583252,-3.138535261154175,1
Clemson_p027_c1_grm_std_uni,1,3.0941615104675293,-3.127171039581299,1
Clemson_p027_c1_grm_std_uni,1,2.933417558670044,-2.9961330890655518,1
Clemson_p027_c1_grm_std_uni,1,2.814499855041504,-2.980372428894043,1
Clemson_p027_c1_grm_std_uni,1,3.224514961242676,-3.5337212085723877,1
Clemson_p027_c1_grm_std_uni,1,3.6114132404327393,-3.995062828063965,1
Clemson_p027_c1_grm_std_uni,1,3.753357410430908,-4.081829071044922,1
Clemson_p027_c1_grm_std_uni,1,3.837209701538086,-4.083130836486816,1
Clemson_p027_c1_grm_std_uni,1,3.9100968837738037,-4.07205057144165,1
Clemson_p027_c1_grm_std_uni,1,3.952775478363037,-4.085135459899902,1
Clemson_p027_c1_grm_std_uni,1,4.108399868011475,-4.2503662109375,1
Clemson_p027_c1_grm_std_uni,1,4.230960369110107,-4.373349189758301,1
Clemson_p027_c1_grm_std_uni,1,4.340047836303711,-4.470335006713867,1
Clemson_p027_c1_grm_std_uni,1,4.45058536529541,-4.583362102508545,1
Clemson_p027_c1_grm_std_uni,1,4.523628234863281,-4.6764421463012695,1
Clemson_p027_c1_grm_std_uni,1,4.565587520599365,-4.704674243927002,1
Clemson_p027_c1_grm_std_uni,1,4.6456804275512695,-4.7555646896362305,1
Clemson_p027_c1_grm_std_uni,1,4.766070365905762,-4.886058807373047,1
Clemson_p027_c1_grm_std_uni,1,4.79550313949585,-4.949361801147461,1
Clemson_p027_c1_grm_std_uni,1,4.790511131286621,-4.846737861633301,1
Clemson_p027_c1_grm_std_uni,1,4.762298583984375,-4.651318073272705,1
Clemson_p027_c1_grm_std_uni,1,4.729396820068359,-4.538994312286377,1
Clemson_p027_c1_grm_std_uni,1,4.903852939605713,-4.74091100692749,1
Clemson_p027_c1_grm_std_uni,1,5.030020713806152,-4.942629337310791,1
Clemson_p027_c1_grm_std_uni,1,4.946959495544434,-4.857420444488525,1
Clemson_p027_c1_grm_std_uni,1,4.969120025634766,-4.968058109283447,1
Clemson_p027_c1_grm_std_uni,1,4.682717800140381,-4.783213138580322,1
Clemson_p027_c1_grm_std_uni,1,4.43186616897583,-4.366252899169922,1
Clemson_p027_c1_grm_std_uni,1,4.3367228507995605,-4.1306939125061035,1
Clemson_p027_c1_grm_std_uni,1,4.577160835266113,-4.26392936706543,1
Clemson_p027_c1_grm_std_uni,1,4.851831436157227,-4.675690174102783,1
Clemson_p027_c1_grm_std_uni,1,4.813106060028076,-4.832427978515625,1
Clemson_p027_c1_grm_std_uni,1,4.887895107269287,-4.770646095275879,1
Clemson_p027_c1_grm_std_uni,1,4.862299919128418,-4.597090244293213,1
Clemson_p027_c1_grm_std_uni,1,4.689595699310303,-4.5396552085876465,1
Clemson_p027_c1_grm_std_uni,1,4.85023307800293,-4.506752967834473,1
Clemson_p027_c1_grm_std_uni,1,4.871849060058594,-4.522161960601807,1
Clemson_p027_c1_grm_std_uni,1,4.405563831329346,-4.245393753051758,1
Clemson_p027_c1_grm_std_uni,1,3.510451555252075,-3.7353224754333496,1
Clemson_p027_c1_grm_std_uni,1,2.8155951499938965,-3.5163896083831787,1
Clemson_p027_c1_grm_std_uni,1,2.978457450866699,-3.7903409004211426,1
Clemson_p027_c1_grm_std_uni,1,3.951359748840332,-4.686868190765381,1
Clemson_p027_c1_grm_std_uni,1,4.420745849609375,-5.028848648071289,1
Clemson_p027_c1_grm_std_uni,1,4.16541862487793,-4.629093170166016,1
Clemson_p027_c1_grm_std_uni,1,3.663301944732666,-4.087339401245117,1
Clemson_p027_c1_grm_std_uni,1,2.7164762020111084,-3.0991170406341553,1
Clemson_p027_c1_grm_std_uni,1,2.128225088119507,-2.650641679763794,1
Clemson_p027_c1_grm_std_uni,1,2.3604087829589844,-2.721007823944092,1
Clemson_p027_c1_grm_std_uni,1,2.3996055126190186,-2.708108901977539,1
Clemson_p027_c1_grm_std_uni,1,3.029510498046875,-3.3744637966156006,1
Clemson_p027_c1_grm_std_uni,1,3.441804885864258,-3.835240364074707,1
Clemson_p027_c1_grm_std_uni,1,4.278466701507568,-4.955456256866455,1
Clemson_p027_c1_grm_std_uni,1,4.39750337600708,-5.34952974319458,1
Clemson_p027_c1_grm_std_uni,1,4.367016315460205,-5.193416118621826,1
Clemson_p027_c1_grm_std_uni,1,4.47014045715332,-5.142277240753174,1
Clemson_p027_c1_grm_std_uni,1,4.392120838165283,-5.1039958000183105,1
Clemson_p027_c1_grm_std_uni,1,4.633950710296631,-5.407388210296631,1
Clemson_p027_c1_grm_std_uni,1,4.812481880187988,-5.567322731018066,1
Clemson_p027_c1_grm_std_uni,1,4.577052593231201,-5.127295970916748,1
Clemson_p027_c1_grm_std_uni,1,3.4156367778778076,-3.3161981105804443,1
Clemson_p027_c1_grm_std_uni,1,2.7723171710968018,-2.679086208343506,1
Clemson_p027_c1_grm_std_uni,1,2.888397216796875,-2.766143798828125,1
Clemson_p027_c1_grm_std_uni,1,3.3578782081604004,-3.8941187858581543,1
Clemson_p027_c1_grm_std_uni,1,3.5886988639831543,-4.44593620300293,1
Clemson_p027_c1_grm_std_uni,1,3.5416018962860107,-4.246859073638916,1
