Clemson_p074_c1_grm_std_uni,1,2.5472655296325684,-2.99031662940979,1
Clemson_p074_c1_grm_std_uni,1,3.7880072593688965,-4.626830101013184,1
Clemson_p074_c1_grm_std_uni,1,4.743342876434326,-5.622615337371826,1
Clemson_p074_c1_grm_std_uni,1,5.245477199554443,-6.091609477996826,1
Clemson_p074_c1_grm_std_uni,1,5.479713439941406,-6.298610687255859,1
Clemson_p074_c1_grm_std_uni,1,5.699223041534424,-6.491796493530273,1
Clemson_p074_c1_grm_std_uni,1,5.9408488273620605,-6.7106242179870605,1
Clemson_p074_c1_grm_std_uni,1,6.131952285766602,-6.849482536315918,1
Clemson_p074_c1_grm_std_uni,1,6.299280166625977,-6.994619369506836,1
Clemson_p074_c1_grm_std_uni,1,6.4280104637146,-7.110799312591553,1
Clemson_p074_c1_grm_std_uni,1,6.479008197784424,-7.145117282867432,1
Clemson_p074_c1_grm_std_uni,1,6.506799221038818,-7.168783187866211,1
Clemson_p074_c1_grm_std_uni,1,6.610745906829834,-7.300984859466553,1
Clemson_p074_c1_grm_std_uni,1,6.6313581466674805,-7.310039043426514,1
Clemson_p074_c1_grm_std_uni,1,6.562475204467773,-7.214761257171631,1
Clemson_p074_c1_grm_std_uni,1,6.5674333572387695,-7.2298150062561035,1
Clemson_p074_c1_grm_std_uni,1,6.6113972663879395,-7.276470184326172,1
Clemson_p074_c1_grm_std_uni,1,6.621026992797852,-7.262850284576416,1
Clemson_p074_c1_grm_std_uni,1,6.6502180099487305,-7.284933090209961,1
Clemson_p074_c1_grm_std_uni,1,6.688653469085693,-7.327150821685791,1
Clemson_p074_c1_grm_std_uni,1,6.7288055419921875,-7.3789591789245605,1
Clemson_p074_c1_grm_std_uni,1,6.75078010559082,-7.409018039703369,1
Clemson_p074_c1_grm_std_uni,1,6.75041389465332,-7.415853977203369,1
Clemson_p074_c1_grm_std_uni,1,6.738397598266602,-7.406762599945068,1
Clemson_p074_c1_grm_std_uni,1,6.741765022277832,-7.41262149810791,1
Clemson_p074_c1_grm_std_uni,1,6.7350969314575195,-7.395345211029053,1
Clemson_p074_c1_grm_std_uni,1,6.76981782913208,-7.4282002449035645,1
Clemson_p074_c1_grm_std_uni,1,6.810213565826416,-7.461730480194092,1
Clemson_p074_c1_grm_std_uni,1,6.841042995452881,-7.494283199310303,1
Clemson_p074_c1_grm_std_uni,1,6.811071872711182,-7.4528117179870605,1
Clemson_p074_c1_grm_std_uni,1,6.801968097686768,-7.452449798583984,1
Clemson_p074_c1_grm_std_uni,1,6.826026916503906,-7.488982200622559,1
Clemson_p074_c1_grm_std_uni,1,6.84104585647583,-7.504501819610596,1
Clemson_p074_c1_grm_std_uni,1,6.859178066253662,-7.523874282836914,1
Clemson_p074_c1_grm_std_uni,1,6.8611979484558105,-7.524343490600586,1
Clemson_p074_c1_grm_std_uni,1,6.860267639160156,-7.5185112953186035,1
Clemson_p074_c1_grm_std_uni,1,6.857883930206299,-7.510334014892578,1
Clemson_p074_c1_grm_std_uni,1,6.858428001403809,-7.509274005889893,1
Clemson_p074_c1_grm_std_uni,1,6.863146781921387,-7.514362812042236,1
Clemson_p074_c1_grm_std_uni,1,6.864121913909912,-7.521446228027344,1
Clemson_p074_c1_grm_std_uni,1,6.858397006988525,-7.521078109741211,1
Clemson_p074_c1_grm_std_uni,1,6.869851112365723,-7.543599605560303,1
Clemson_p074_c1_grm_std_uni,1,6.875213146209717,-7.553249835968018,1
Clemson_p074_c1_grm_std_uni,1,6.886181354522705,-7.569386005401611,1
Clemson_p074_c1_grm_std_uni,1,6.890719890594482,-7.577077388763428,1
Clemson_p074_c1_grm_std_uni,1,6.865097522735596,-7.544493198394775,1
Clemson_p074_c1_grm_std_uni,1,6.8281569480896,-7.49501895904541,1
Clemson_p074_c1_grm_std_uni,1,6.809259414672852,-7.4632744789123535,1
Clemson_p074_c1_grm_std_uni,1,6.819966793060303,-7.463832378387451,1
