Clemson_p144_c2_grm_std_uni,1,2.2368671894073486,-1.8830978870391846,1
Clemson_p144_c2_grm_std_uni,1,2.851123809814453,-2.557577610015869,1
Clemson_p144_c2_grm_std_uni,1,3.173413038253784,-2.9615490436553955,1
Clemson_p144_c2_grm_std_uni,1,3.3139538764953613,-3.1617748737335205,1
Clemson_p144_c2_grm_std_uni,1,3.3753669261932373,-3.260066509246826,1
Clemson_p144_c2_grm_std_uni,1,3.340097188949585,-3.2396838665008545,1
Clemson_p144_c2_grm_std_uni,1,3.2733941078186035,-3.196934223175049,1
Clemson_p144_c2_grm_std_uni,1,3.3112094402313232,-3.324378490447998,1
Clemson_p144_c2_grm_std_uni,1,3.463409185409546,-3.6003100872039795,1
Clemson_p144_c2_grm_std_uni,1,3.6759467124938965,-3.8979804515838623,1
Clemson_p144_c2_grm_std_uni,1,3.7678229808807373,-3.9789116382598877,1
Clemson_p144_c2_grm_std_uni,1,3.8304994106292725,-3.982337713241577,1
Clemson_p144_c2_grm_std_uni,1,3.8231520652770996,-3.846907138824463,1
Clemson_p144_c2_grm_std_uni,1,3.5690460205078125,-3.6126797199249268,1
Clemson_p144_c2_grm_std_uni,1,3.742649555206299,-3.734520435333252,1
Clemson_p144_c2_grm_std_uni,1,3.865084409713745,-3.9563231468200684,1
Clemson_p144_c2_grm_std_uni,1,3.9345662593841553,-4.040342330932617,1
Clemson_p144_c2_grm_std_uni,1,3.974745512008667,-4.050321578979492,1
Clemson_p144_c2_grm_std_uni,1,4.054072856903076,-4.071378707885742,1
Clemson_p144_c2_grm_std_uni,1,4.130415916442871,-4.094546318054199,1
Clemson_p144_c2_grm_std_uni,1,4.066551685333252,-4.064751625061035,1
Clemson_p144_c2_grm_std_uni,1,4.09785270690918,-4.147284030914307,1
Clemson_p144_c2_grm_std_uni,1,4.177662372589111,-4.279636383056641,1
Clemson_p144_c2_grm_std_uni,1,4.113480091094971,-4.143103122711182,1
Clemson_p144_c2_grm_std_uni,1,4.050014495849609,-3.975437641143799,1
