Clemson_p245_c1_grm_std_uni,1,2.4358818531036377,-2.7891600131988525,1
Clemson_p245_c1_grm_std_uni,1,3.5090463161468506,-3.8371496200561523,1
Clemson_p245_c1_grm_std_uni,1,4.103816509246826,-4.344269275665283,1
Clemson_p245_c1_grm_std_uni,1,4.455539703369141,-4.557165622711182,1
Clemson_p245_c1_grm_std_uni,1,4.6653151512146,-4.866285800933838,1
Clemson_p245_c1_grm_std_uni,1,4.374679088592529,-4.787252902984619,1
Clemson_p245_c1_grm_std_uni,1,4.144033432006836,-4.775202751159668,1
Clemson_p245_c1_grm_std_uni,1,3.6847128868103027,-4.699352264404297,1
Clemson_p245_c1_grm_std_uni,1,3.60829758644104,-4.835908889770508,1
Clemson_p245_c1_grm_std_uni,1,3.841143846511841,-5.143776893615723,1
Clemson_p245_c1_grm_std_uni,1,4.241589069366455,-5.462031841278076,1
Clemson_p245_c1_grm_std_uni,1,4.695737361907959,-5.777406692504883,1
Clemson_p245_c1_grm_std_uni,1,4.840047836303711,-5.420532703399658,1
Clemson_p245_c1_grm_std_uni,1,4.899892330169678,-5.246737957000732,1
Clemson_p245_c1_grm_std_uni,1,5.185986518859863,-5.4101176261901855,1
Clemson_p245_c1_grm_std_uni,1,5.347142696380615,-5.443260192871094,1
Clemson_p245_c1_grm_std_uni,1,5.32017183303833,-5.399951934814453,1
Clemson_p245_c1_grm_std_uni,1,5.6426286697387695,-5.890233993530273,1
Clemson_p245_c1_grm_std_uni,1,5.5699849128723145,-5.977952480316162,1
Clemson_p245_c1_grm_std_uni,1,5.029405117034912,-5.4974260330200195,1
Clemson_p245_c1_grm_std_uni,1,4.958903789520264,-5.3828840255737305,1
Clemson_p245_c1_grm_std_uni,1,5.060917377471924,-5.351415634155273,1
Clemson_p245_c1_grm_std_uni,1,5.206478118896484,-5.406267166137695,1
Clemson_p245_c1_grm_std_uni,1,5.284256458282471,-5.376965045928955,1
Clemson_p245_c1_grm_std_uni,1,5.427254676818848,-5.515781402587891,1
Clemson_p245_c1_grm_std_uni,1,5.695096015930176,-5.909866809844971,1
Clemson_p245_c1_grm_std_uni,1,5.847973823547363,-6.14733362197876,1
Clemson_p245_c1_grm_std_uni,1,5.999063968658447,-6.328006744384766,1
Clemson_p245_c1_grm_std_uni,1,5.889148235321045,-6.181686878204346,1
Clemson_p245_c1_grm_std_uni,1,5.353506565093994,-5.69783878326416,1
Clemson_p245_c1_grm_std_uni,1,5.283883571624756,-5.8138628005981445,1
Clemson_p245_c1_grm_std_uni,1,5.204368591308594,-5.79538106918335,1
Clemson_p245_c1_grm_std_uni,1,5.002947807312012,-5.405654430389404,1
Clemson_p245_c1_grm_std_uni,1,4.838850975036621,-4.907077312469482,1
Clemson_p245_c1_grm_std_uni,1,4.355252742767334,-4.072004318237305,1
Clemson_p245_c1_grm_std_uni,1,4.433809757232666,-4.3043293952941895,1
Clemson_p245_c1_grm_std_uni,1,4.699384689331055,-4.741349220275879,1
Clemson_p245_c1_grm_std_uni,1,4.549566268920898,-4.740894317626953,1
Clemson_p245_c1_grm_std_uni,1,4.423193454742432,-4.713593482971191,1
Clemson_p245_c1_grm_std_uni,1,5.148549556732178,-5.628880500793457,1
Clemson_p245_c1_grm_std_uni,1,5.388697624206543,-5.94417667388916,1
