Clemson_p080_c1_grm_std_uni,1,2.6942760944366455,-3.0503363609313965,1
Clemson_p080_c1_grm_std_uni,1,3.7917861938476562,-4.462373733520508,1
Clemson_p080_c1_grm_std_uni,1,4.663886547088623,-5.403310298919678,1
Clemson_p080_c1_grm_std_uni,1,5.1701836585998535,-5.929117679595947,1
Clemson_p080_c1_grm_std_uni,1,5.512751579284668,-6.288903713226318,1
Clemson_p080_c1_grm_std_uni,1,5.7411651611328125,-6.494203567504883,1
Clemson_p080_c1_grm_std_uni,1,5.901455402374268,-6.6281208992004395,1
Clemson_p080_c1_grm_std_uni,1,6.008347511291504,-6.712430477142334,1
Clemson_p080_c1_grm_std_uni,1,6.1057939529418945,-6.80526876449585,1
Clemson_p080_c1_grm_std_uni,1,6.170197486877441,-6.856553554534912,1
Clemson_p080_c1_grm_std_uni,1,6.207489490509033,-6.884108066558838,1
Clemson_p080_c1_grm_std_uni,1,6.2481369972229,-6.9184184074401855,1
Clemson_p080_c1_grm_std_uni,1,6.310055255889893,-6.987948417663574,1
Clemson_p080_c1_grm_std_uni,1,6.356228828430176,-7.034252166748047,1
Clemson_p080_c1_grm_std_uni,1,6.3832316398620605,-7.0555338859558105,1
Clemson_p080_c1_grm_std_uni,1,6.418761253356934,-7.092701435089111,1
Clemson_p080_c1_grm_std_uni,1,6.443454265594482,-7.115975379943848,1
Clemson_p080_c1_grm_std_uni,1,6.454150199890137,-7.117763996124268,1
Clemson_p080_c1_grm_std_uni,1,6.461424827575684,-7.113142490386963,1
Clemson_p080_c1_grm_std_uni,1,6.463479042053223,-7.101613521575928,1
Clemson_p080_c1_grm_std_uni,1,6.4744133949279785,-7.106345176696777,1
Clemson_p080_c1_grm_std_uni,1,6.484289169311523,-7.109475612640381,1
Clemson_p080_c1_grm_std_uni,1,6.511265754699707,-7.145716190338135,1
Clemson_p080_c1_grm_std_uni,1,6.537598133087158,-7.179253101348877,1
Clemson_p080_c1_grm_std_uni,1,6.563045501708984,-7.208969593048096,1
Clemson_p080_c1_grm_std_uni,1,6.562311172485352,-7.199711799621582,1
Clemson_p080_c1_grm_std_uni,1,6.544169902801514,-7.167638778686523,1
Clemson_p080_c1_grm_std_uni,1,6.560089588165283,-7.188989162445068,1
Clemson_p080_c1_grm_std_uni,1,6.567966461181641,-7.193708896636963,1
Clemson_p080_c1_grm_std_uni,1,6.5765886306762695,-7.206326007843018,1
Clemson_p080_c1_grm_std_uni,1,6.588788986206055,-7.222764492034912,1
Clemson_p080_c1_grm_std_uni,1,6.604421138763428,-7.2437567710876465,1
Clemson_p080_c1_grm_std_uni,1,6.621911525726318,-7.2670183181762695,1
Clemson_p080_c1_grm_std_uni,1,6.624874114990234,-7.268001556396484,1
Clemson_p080_c1_grm_std_uni,1,6.615563869476318,-7.25297737121582,1
Clemson_p080_c1_grm_std_uni,1,6.610537052154541,-7.246161460876465,1
Clemson_p080_c1_grm_std_uni,1,6.619583606719971,-7.256282329559326,1
Clemson_p080_c1_grm_std_uni,1,6.632493495941162,-7.270988941192627,1
Clemson_p080_c1_grm_std_uni,1,6.640381813049316,-7.277536392211914,1
Clemson_p080_c1_grm_std_uni,1,6.646929740905762,-7.282984733581543,1
Clemson_p080_c1_grm_std_uni,1,6.652825355529785,-7.287073135375977,1
Clemson_p080_c1_grm_std_uni,1,6.654757499694824,-7.285426616668701,1
Clemson_p080_c1_grm_std_uni,1,6.660346984863281,-7.291145324707031,1
Clemson_p080_c1_grm_std_uni,1,6.662830829620361,-7.292720317840576,1
Clemson_p080_c1_grm_std_uni,1,6.667523384094238,-7.301018714904785,1
Clemson_p080_c1_grm_std_uni,1,6.677172660827637,-7.313817024230957,1
Clemson_p080_c1_grm_std_uni,1,6.6896867752075195,-7.331727981567383,1
Clemson_p080_c1_grm_std_uni,1,6.693095684051514,-7.334451198577881,1
Clemson_p080_c1_grm_std_uni,1,6.6989970207214355,-7.343019962310791,1
Clemson_p080_c1_grm_std_uni,1,6.704277992248535,-7.3482489585876465,1
Clemson_p080_c1_grm_std_uni,1,6.709029674530029,-7.353977680206299,1
Clemson_p080_c1_grm_std_uni,1,6.708353519439697,-7.350331783294678,1
