Clemson_p289_c2_grm_std_uni,1,0.5089661478996277,-0.16222034394741058,1
Clemson_p289_c2_grm_std_uni,1,0.1841006875038147,-0.17838835716247559,1
Clemson_p289_c2_grm_std_uni,1,0.6446303725242615,-0.8156494498252869,1
Clemson_p289_c2_grm_std_uni,1,1.512897253036499,-1.7958990335464478,1
Clemson_p289_c2_grm_std_uni,1,2.208627223968506,-2.5861287117004395,1
Clemson_p289_c2_grm_std_uni,1,2.326794385910034,-2.736835241317749,1
Clemson_p289_c2_grm_std_uni,1,2.7556378841400146,-3.386369228363037,1
Clemson_p289_c2_grm_std_uni,1,3.4231643676757812,-4.150450229644775,1
Clemson_p289_c2_grm_std_uni,1,3.708298683166504,-4.564699172973633,1
Clemson_p289_c2_grm_std_uni,1,3.6748929023742676,-4.625737190246582,1
Clemson_p289_c2_grm_std_uni,1,4.243900775909424,-5.508017539978027,1
Clemson_p289_c2_grm_std_uni,1,4.68726921081543,-6.243218898773193,1
Clemson_p289_c2_grm_std_uni,1,5.643553733825684,-6.719515800476074,1
Clemson_p289_c2_grm_std_uni,1,6.286017894744873,-7.289071083068848,1
Clemson_p289_c2_grm_std_uni,1,5.696227550506592,-6.7656378746032715,1
Clemson_p289_c2_grm_std_uni,1,5.168366432189941,-6.30934476852417,1
Clemson_p289_c2_grm_std_uni,1,4.838685035705566,-5.824098110198975,1
Clemson_p289_c2_grm_std_uni,1,4.6216936111450195,-5.355480194091797,1
Clemson_p289_c2_grm_std_uni,1,4.287546157836914,-4.762726306915283,1
Clemson_p289_c2_grm_std_uni,1,3.640988826751709,-3.6537766456604004,1
Clemson_p289_c2_grm_std_uni,1,3.5731091499328613,-3.3502848148345947,1
Clemson_p289_c2_grm_std_uni,1,3.833914279937744,-3.5974836349487305,1
Clemson_p289_c2_grm_std_uni,1,3.4172489643096924,-3.187958002090454,1
Clemson_p289_c2_grm_std_uni,1,3.52394962310791,-3.372476816177368,1
Clemson_p289_c2_grm_std_uni,1,4.078921794891357,-3.866091251373291,1
Clemson_p289_c2_grm_std_uni,1,4.314667701721191,-3.996509313583374,1
Clemson_p289_c2_grm_std_uni,1,4.441600799560547,-4.1033477783203125,1
Clemson_p289_c2_grm_std_uni,1,4.487955570220947,-4.224452018737793,1
Clemson_p289_c2_grm_std_uni,1,4.413699150085449,-4.415257930755615,1
Clemson_p289_c2_grm_std_uni,1,4.164615154266357,-4.272997856140137,1
Clemson_p289_c2_grm_std_uni,1,4.023251056671143,-3.8778269290924072,1
Clemson_p289_c2_grm_std_uni,1,4.079071521759033,-3.7717161178588867,1
Clemson_p289_c2_grm_std_uni,1,4.068969249725342,-3.3961548805236816,1
Clemson_p289_c2_grm_std_uni,1,3.888467788696289,-3.039452075958252,1
Clemson_p289_c2_grm_std_uni,1,1.4082340002059937,-0.04965108633041382,1
Clemson_p289_c2_grm_std_uni,1,-0.14448896050453186,0.7301355004310608,2
Clemson_p289_c2_grm_std_uni,1,1.5249996185302734,-1.605973243713379,1
Clemson_p289_c2_grm_std_uni,1,3.5431230068206787,-4.69730281829834,1
Clemson_p289_c2_grm_std_uni,1,4.473211765289307,-6.175655364990234,1
Clemson_p289_c2_grm_std_uni,1,4.634257793426514,-6.4318389892578125,1
Clemson_p289_c2_grm_std_uni,1,4.667077541351318,-6.4728102684021,1
Clemson_p289_c2_grm_std_uni,1,4.744287967681885,-6.240886688232422,1
Clemson_p289_c2_grm_std_uni,1,4.286722183227539,-4.934045314788818,1
Clemson_p289_c2_grm_std_uni,1,2.648261785507202,-2.9401748180389404,1
Clemson_p289_c2_grm_std_uni,1,2.578214406967163,-3.4201834201812744,1
Clemson_p289_c2_grm_std_uni,1,2.6188888549804688,-3.405182123184204,1
Clemson_p289_c2_grm_std_uni,1,2.3318185806274414,-3.258762836456299,1
Clemson_p289_c2_grm_std_uni,1,3.5399608612060547,-5.288064479827881,1
Clemson_p289_c2_grm_std_uni,1,4.567123889923096,-6.516829490661621,1
Clemson_p289_c2_grm_std_uni,1,5.460330009460449,-7.196374416351318,1
Clemson_p289_c2_grm_std_uni,1,5.696457386016846,-6.880434513092041,1
Clemson_p289_c2_grm_std_uni,1,4.497861862182617,-5.190219402313232,1
Clemson_p289_c2_grm_std_uni,1,3.5326180458068848,-4.038973331451416,1
Clemson_p289_c2_grm_std_uni,1,4.20290994644165,-5.212002754211426,1
Clemson_p289_c2_grm_std_uni,1,5.3250226974487305,-6.330406188964844,1
Clemson_p289_c2_grm_std_uni,1,5.563414573669434,-6.403285980224609,1
Clemson_p289_c2_grm_std_uni,1,5.470339775085449,-6.203845977783203,1
Clemson_p289_c2_grm_std_uni,1,5.331753730773926,-6.066335678100586,1
Clemson_p289_c2_grm_std_uni,1,5.197603225708008,-5.912589073181152,1
Clemson_p289_c2_grm_std_uni,1,5.045923233032227,-5.6984124183654785,1
Clemson_p289_c2_grm_std_uni,1,4.981411457061768,-5.581693649291992,1
Clemson_p289_c2_grm_std_uni,1,4.944472789764404,-5.537594795227051,1
Clemson_p289_c2_grm_std_uni,1,4.914270877838135,-5.565889835357666,1
Clemson_p289_c2_grm_std_uni,1,4.853323459625244,-5.5472893714904785,1
Clemson_p289_c2_grm_std_uni,1,4.6519036293029785,-5.217333793640137,1
Clemson_p289_c2_grm_std_uni,1,4.54144287109375,-4.802880764007568,1
Clemson_p289_c2_grm_std_uni,1,4.591586112976074,-4.557568073272705,1
Clemson_p289_c2_grm_std_uni,1,3.681380033493042,-4.264108657836914,1
Clemson_p289_c2_grm_std_uni,1,3.168750524520874,-4.516482353210449,1
Clemson_p289_c2_grm_std_uni,1,3.078117847442627,-4.745251655578613,1
Clemson_p289_c2_grm_std_uni,1,3.2321064472198486,-4.781074523925781,1
Clemson_p289_c2_grm_std_uni,1,3.2781317234039307,-4.15160608291626,1
Clemson_p289_c2_grm_std_uni,1,3.7734172344207764,-4.833582878112793,1
Clemson_p289_c2_grm_std_uni,1,4.303400993347168,-5.999025344848633,1
Clemson_p289_c2_grm_std_uni,1,4.237697124481201,-5.949334621429443,1
