Clemson_p268_c2_grm_std_uni,1,2.7068963050842285,-2.585904359817505,1
Clemson_p268_c2_grm_std_uni,1,2.669264793395996,-2.088289499282837,1
Clemson_p268_c2_grm_std_uni,1,1.5124664306640625,-0.7720429301261902,1
Clemson_p268_c2_grm_std_uni,1,0.9462708234786987,-0.5162501335144043,1
Clemson_p268_c2_grm_std_uni,1,1.837977647781372,-2.2291343212127686,1
Clemson_p268_c2_grm_std_uni,1,3.070729970932007,-3.8695449829101562,1
Clemson_p268_c2_grm_std_uni,1,3.8005943298339844,-4.81034517288208,1
Clemson_p268_c2_grm_std_uni,1,3.8449013233184814,-4.6785430908203125,1
Clemson_p268_c2_grm_std_uni,1,3.7304530143737793,-4.308743000030518,1
Clemson_p268_c2_grm_std_uni,1,3.573011875152588,-3.7745697498321533,1
Clemson_p268_c2_grm_std_uni,1,2.0693612098693848,-1.4250602722167969,1
Clemson_p268_c2_grm_std_uni,1,1.31786048412323,-1.347584843635559,1
Clemson_p268_c2_grm_std_uni,1,2.125500440597534,-2.8665318489074707,1
Clemson_p268_c2_grm_std_uni,1,2.6274070739746094,-3.515219211578369,1
Clemson_p268_c2_grm_std_uni,1,2.686497211456299,-3.325106620788574,1
Clemson_p268_c2_grm_std_uni,1,3.2730770111083984,-3.577319860458374,1
Clemson_p268_c2_grm_std_uni,1,4.566371440887451,-4.794716835021973,1
Clemson_p268_c2_grm_std_uni,1,5.21554708480835,-5.314326763153076,1
Clemson_p268_c2_grm_std_uni,1,5.163368225097656,-5.701597690582275,1
Clemson_p268_c2_grm_std_uni,1,4.778396129608154,-5.605630874633789,1
Clemson_p268_c2_grm_std_uni,1,4.4616594314575195,-5.2090582847595215,1
Clemson_p268_c2_grm_std_uni,1,4.12102746963501,-4.5976643562316895,1
Clemson_p268_c2_grm_std_uni,1,3.7301316261291504,-4.135166168212891,1
Clemson_p268_c2_grm_std_uni,1,4.064814567565918,-4.423018455505371,1
Clemson_p268_c2_grm_std_uni,1,4.051477909088135,-4.2894463539123535,1
Clemson_p268_c2_grm_std_uni,1,3.362610101699829,-3.5029702186584473,1
Clemson_p268_c2_grm_std_uni,1,3.038147211074829,-3.4126529693603516,1
Clemson_p268_c2_grm_std_uni,1,3.598767042160034,-3.955852508544922,1
Clemson_p268_c2_grm_std_uni,1,3.763674020767212,-3.972900867462158,1
Clemson_p268_c2_grm_std_uni,1,3.535878896713257,-3.277353048324585,1
Clemson_p268_c2_grm_std_uni,1,3.5529894828796387,-3.506251096725464,1
Clemson_p268_c2_grm_std_uni,1,4.1814093589782715,-4.7399001121521,1
Clemson_p268_c2_grm_std_uni,1,4.003443717956543,-4.669320583343506,1
Clemson_p268_c2_grm_std_uni,1,3.102423906326294,-3.3102478981018066,1
Clemson_p268_c2_grm_std_uni,1,0.5087807774543762,0.14620311558246613,2
Clemson_p268_c2_grm_std_uni,1,1.2046319246292114,-1.4887694120407104,1
Clemson_p268_c2_grm_std_uni,1,3.1047534942626953,-4.503467082977295,1
Clemson_p268_c2_grm_std_uni,1,3.6148946285247803,-5.365139007568359,1
Clemson_p268_c2_grm_std_uni,1,3.2355988025665283,-4.835543632507324,1
Clemson_p268_c2_grm_std_uni,1,2.1421961784362793,-3.410212993621826,1
Clemson_p268_c2_grm_std_uni,1,1.6032466888427734,-3.0281572341918945,1
Clemson_p268_c2_grm_std_uni,1,1.766143798828125,-3.204512119293213,1
Clemson_p268_c2_grm_std_uni,1,1.9564322233200073,-3.3843441009521484,1
Clemson_p268_c2_grm_std_uni,1,2.1480159759521484,-3.7279632091522217,1
Clemson_p268_c2_grm_std_uni,1,2.4643466472625732,-3.7177789211273193,1
Clemson_p268_c2_grm_std_uni,1,2.7644050121307373,-4.014817714691162,1
Clemson_p268_c2_grm_std_uni,1,4.194615364074707,-6.290222644805908,1
Clemson_p268_c2_grm_std_uni,1,4.792372226715088,-6.943495273590088,1
Clemson_p268_c2_grm_std_uni,1,5.371116638183594,-6.825783729553223,1
Clemson_p268_c2_grm_std_uni,1,5.50900936126709,-6.4424920082092285,1
Clemson_p268_c2_grm_std_uni,1,5.426631450653076,-6.171559810638428,1
Clemson_p268_c2_grm_std_uni,1,5.5580058097839355,-6.377737998962402,1
Clemson_p268_c2_grm_std_uni,1,5.7294697761535645,-6.785487174987793,1
Clemson_p268_c2_grm_std_uni,1,4.872799396514893,-6.204284191131592,1
Clemson_p268_c2_grm_std_uni,1,3.1324024200439453,-4.604913234710693,1
Clemson_p268_c2_grm_std_uni,1,2.595079183578491,-3.7602193355560303,1
Clemson_p268_c2_grm_std_uni,1,3.1994597911834717,-4.030229091644287,1
Clemson_p268_c2_grm_std_uni,1,3.4082181453704834,-4.836300849914551,1
Clemson_p268_c2_grm_std_uni,1,3.715381383895874,-5.09755802154541,1
Clemson_p268_c2_grm_std_uni,1,3.6461181640625,-5.018521308898926,1
Clemson_p268_c2_grm_std_uni,1,4.246652603149414,-5.414631366729736,1
Clemson_p268_c2_grm_std_uni,1,4.42297887802124,-5.533851623535156,1
Clemson_p268_c2_grm_std_uni,1,3.9235899448394775,-5.247188091278076,1
Clemson_p268_c2_grm_std_uni,1,4.370537281036377,-5.349715232849121,1
Clemson_p268_c2_grm_std_uni,1,5.682511806488037,-6.753040790557861,1
Clemson_p268_c2_grm_std_uni,1,5.718080997467041,-6.762997150421143,1
Clemson_p268_c2_grm_std_uni,1,4.7393341064453125,-5.967910289764404,1
Clemson_p268_c2_grm_std_uni,1,2.096057891845703,-2.705427885055542,1
Clemson_p268_c2_grm_std_uni,1,2.4768097400665283,-2.639484167098999,1
Clemson_p268_c2_grm_std_uni,1,3.2540905475616455,-3.615290641784668,1
Clemson_p268_c2_grm_std_uni,1,4.355540752410889,-5.5149383544921875,1
Clemson_p268_c2_grm_std_uni,1,4.900728702545166,-6.725489139556885,1
Clemson_p268_c2_grm_std_uni,1,5.044474124908447,-6.854040145874023,1
Clemson_p268_c2_grm_std_uni,1,5.324272155761719,-6.883081436157227,1
Clemson_p268_c2_grm_std_uni,1,5.625570774078369,-7.172370910644531,1
Clemson_p268_c2_grm_std_uni,1,5.447442054748535,-6.579292297363281,1
Clemson_p268_c2_grm_std_uni,1,4.948410511016846,-6.263992786407471,1
Clemson_p268_c2_grm_std_uni,1,4.2952165603637695,-5.277047157287598,1
Clemson_p268_c2_grm_std_uni,1,2.9585890769958496,-3.6353743076324463,1
Clemson_p268_c2_grm_std_uni,1,3.2989583015441895,-3.746337890625,1
Clemson_p268_c2_grm_std_uni,1,3.446624517440796,-4.783287048339844,1
Clemson_p268_c2_grm_std_uni,1,3.5526297092437744,-4.317400932312012,1
Clemson_p268_c2_grm_std_uni,1,2.5660836696624756,-3.384777307510376,1
Clemson_p268_c2_grm_std_uni,1,1.785988450050354,-2.393608331680298,1
