Clemson_p083_c1_grm_std_uni,1,3.0318491458892822,-3.102961301803589,1
Clemson_p083_c1_grm_std_uni,1,4.151539325714111,-4.301156997680664,1
Clemson_p083_c1_grm_std_uni,1,4.751238822937012,-5.027225971221924,1
Clemson_p083_c1_grm_std_uni,1,5.119081020355225,-5.552410125732422,1
Clemson_p083_c1_grm_std_uni,1,5.40288782119751,-5.927656650543213,1
Clemson_p083_c1_grm_std_uni,1,5.666346073150635,-6.175004482269287,1
Clemson_p083_c1_grm_std_uni,1,5.8997087478637695,-6.349152565002441,1
Clemson_p083_c1_grm_std_uni,1,6.062282562255859,-6.462348937988281,1
Clemson_p083_c1_grm_std_uni,1,6.126679420471191,-6.50692892074585,1
Clemson_p083_c1_grm_std_uni,1,6.187711238861084,-6.583470821380615,1
Clemson_p083_c1_grm_std_uni,1,6.267346382141113,-6.683984756469727,1
Clemson_p083_c1_grm_std_uni,1,6.346975326538086,-6.769603252410889,1
Clemson_p083_c1_grm_std_uni,1,6.4102253913879395,-6.834386348724365,1
Clemson_p083_c1_grm_std_uni,1,6.44923734664917,-6.870068073272705,1
Clemson_p083_c1_grm_std_uni,1,6.478564739227295,-6.896486759185791,1
Clemson_p083_c1_grm_std_uni,1,6.505589485168457,-6.920691013336182,1
Clemson_p083_c1_grm_std_uni,1,6.530784606933594,-6.945054054260254,1
Clemson_p083_c1_grm_std_uni,1,6.554619789123535,-6.971560478210449,1
Clemson_p083_c1_grm_std_uni,1,6.602359294891357,-7.012087345123291,1
Clemson_p083_c1_grm_std_uni,1,6.679349422454834,-7.069601535797119,1
Clemson_p083_c1_grm_std_uni,1,6.728443145751953,-7.1044745445251465,1
Clemson_p083_c1_grm_std_uni,1,6.747811794281006,-7.115871906280518,1
Clemson_p083_c1_grm_std_uni,1,6.77459192276001,-7.130221843719482,1
Clemson_p083_c1_grm_std_uni,1,6.7972187995910645,-7.132215976715088,1
Clemson_p083_c1_grm_std_uni,1,6.806173801422119,-7.12705135345459,1
Clemson_p083_c1_grm_std_uni,1,6.801051139831543,-7.118841171264648,1
Clemson_p083_c1_grm_std_uni,1,6.761447429656982,-7.090372562408447,1
Clemson_p083_c1_grm_std_uni,1,6.7272820472717285,-7.067498683929443,1
Clemson_p083_c1_grm_std_uni,1,6.7152180671691895,-7.049674034118652,1
Clemson_p083_c1_grm_std_uni,1,6.66685152053833,-6.988013744354248,1
Clemson_p083_c1_grm_std_uni,1,6.551581382751465,-6.86118221282959,1
Clemson_p083_c1_grm_std_uni,1,6.442065238952637,-6.731409549713135,1
Clemson_p083_c1_grm_std_uni,1,6.321437835693359,-6.596250057220459,1
Clemson_p083_c1_grm_std_uni,1,6.191102027893066,-6.480569362640381,1
Clemson_p083_c1_grm_std_uni,1,5.750763893127441,-5.979690074920654,1
Clemson_p083_c1_grm_std_uni,1,6.266886234283447,-6.598352909088135,1
Clemson_p083_c1_grm_std_uni,1,6.523396015167236,-6.816734790802002,1
Clemson_p083_c1_grm_std_uni,1,6.5077080726623535,-6.859710693359375,1
Clemson_p083_c1_grm_std_uni,1,6.517546653747559,-6.927371978759766,1
