Clemson_p034_c2_grm_std_uni,1,2.2262625694274902,-2.5615012645721436,1
Clemson_p034_c2_grm_std_uni,1,3.3355822563171387,-3.6842293739318848,1
Clemson_p034_c2_grm_std_uni,1,3.8929049968719482,-4.285912036895752,1
Clemson_p034_c2_grm_std_uni,1,4.113046169281006,-4.5302019119262695,1
Clemson_p034_c2_grm_std_uni,1,4.20501184463501,-4.6474127769470215,1
Clemson_p034_c2_grm_std_uni,1,4.232682704925537,-4.700544357299805,1
Clemson_p034_c2_grm_std_uni,1,4.254620552062988,-4.744959354400635,1
Clemson_p034_c2_grm_std_uni,1,4.291851997375488,-4.808233737945557,1
Clemson_p034_c2_grm_std_uni,1,4.331104278564453,-4.887869834899902,1
Clemson_p034_c2_grm_std_uni,1,4.384989261627197,-5.0031890869140625,1
Clemson_p034_c2_grm_std_uni,1,4.467555522918701,-5.160821914672852,1
Clemson_p034_c2_grm_std_uni,1,4.70895528793335,-5.463215351104736,1
Clemson_p034_c2_grm_std_uni,1,5.046875476837158,-5.8007588386535645,1
Clemson_p034_c2_grm_std_uni,1,5.313912391662598,-6.044215202331543,1
Clemson_p034_c2_grm_std_uni,1,5.458983898162842,-6.163292407989502,1
Clemson_p034_c2_grm_std_uni,1,5.554104804992676,-6.230080604553223,1
Clemson_p034_c2_grm_std_uni,1,5.619388103485107,-6.267073154449463,1
Clemson_p034_c2_grm_std_uni,1,5.623461723327637,-6.249994277954102,1
Clemson_p034_c2_grm_std_uni,1,5.617605686187744,-6.2307257652282715,1
Clemson_p034_c2_grm_std_uni,1,5.592187881469727,-6.208609580993652,1
Clemson_p034_c2_grm_std_uni,1,5.584131717681885,-6.2122111320495605,1
Clemson_p034_c2_grm_std_uni,1,5.622471332550049,-6.26116943359375,1
Clemson_p034_c2_grm_std_uni,1,5.649173259735107,-6.301177501678467,1
Clemson_p034_c2_grm_std_uni,1,5.669158935546875,-6.332424640655518,1
Clemson_p034_c2_grm_std_uni,1,5.697514533996582,-6.3678998947143555,1
Clemson_p034_c2_grm_std_uni,1,5.698367118835449,-6.371671676635742,1
Clemson_p034_c2_grm_std_uni,1,5.700002193450928,-6.371981620788574,1
Clemson_p034_c2_grm_std_uni,1,5.710394382476807,-6.373021125793457,1
Clemson_p034_c2_grm_std_uni,1,5.693578720092773,-6.346019268035889,1
Clemson_p034_c2_grm_std_uni,1,5.663956642150879,-6.306492328643799,1
Clemson_p034_c2_grm_std_uni,1,5.62224817276001,-6.2627363204956055,1
Clemson_p034_c2_grm_std_uni,1,5.55723762512207,-6.208015441894531,1
Clemson_p034_c2_grm_std_uni,1,5.496119022369385,-6.172782897949219,1
Clemson_p034_c2_grm_std_uni,1,5.417110919952393,-6.12983512878418,1
Clemson_p034_c2_grm_std_uni,1,5.3616719245910645,-6.118655681610107,1
Clemson_p034_c2_grm_std_uni,1,5.351073741912842,-6.1526594161987305,1
Clemson_p034_c2_grm_std_uni,1,5.355807304382324,-6.20005989074707,1
Clemson_p034_c2_grm_std_uni,1,5.38862419128418,-6.260327339172363,1
Clemson_p034_c2_grm_std_uni,1,5.517088890075684,-6.397762298583984,1
Clemson_p034_c2_grm_std_uni,1,5.698869705200195,-6.563191890716553,1
Clemson_p034_c2_grm_std_uni,1,5.780482292175293,-6.614461898803711,1
Clemson_p034_c2_grm_std_uni,1,5.82633113861084,-6.616686820983887,1
Clemson_p034_c2_grm_std_uni,1,5.8690290451049805,-6.602916717529297,1
Clemson_p034_c2_grm_std_uni,1,5.885650157928467,-6.568419933319092,1
Clemson_p034_c2_grm_std_uni,1,5.881374835968018,-6.529682159423828,1
Clemson_p034_c2_grm_std_uni,1,5.8622283935546875,-6.491403102874756,1
Clemson_p034_c2_grm_std_uni,1,5.845188140869141,-6.471530914306641,1
Clemson_p034_c2_grm_std_uni,1,5.841899394989014,-6.4829583168029785,1
Clemson_p034_c2_grm_std_uni,1,5.8640570640563965,-6.517620086669922,1
Clemson_p034_c2_grm_std_uni,1,5.9033002853393555,-6.559690952301025,1
Clemson_p034_c2_grm_std_uni,1,5.95267915725708,-6.603579521179199,1
Clemson_p034_c2_grm_std_uni,1,5.942926406860352,-6.585122108459473,1
Clemson_p034_c2_grm_std_uni,1,5.873290061950684,-6.511336803436279,1
Clemson_p034_c2_grm_std_uni,1,5.834647178649902,-6.4627604484558105,1
Clemson_p034_c2_grm_std_uni,1,5.804736137390137,-6.4249749183654785,1
Clemson_p034_c2_grm_std_uni,1,5.763671875,-6.398458957672119,1
Clemson_p034_c2_grm_std_uni,1,5.734647750854492,-6.408447742462158,1
Clemson_p034_c2_grm_std_uni,1,5.703109264373779,-6.428348064422607,1
Clemson_p034_c2_grm_std_uni,1,5.679666519165039,-6.446054458618164,1
Clemson_p034_c2_grm_std_uni,1,5.654126167297363,-6.431327819824219,1
Clemson_p034_c2_grm_std_uni,1,5.751260757446289,-6.500246047973633,1
Clemson_p034_c2_grm_std_uni,1,5.9057111740112305,-6.601255893707275,1
Clemson_p034_c2_grm_std_uni,1,6.058105945587158,-6.705803394317627,1
Clemson_p034_c2_grm_std_uni,1,6.080580234527588,-6.706596374511719,1
Clemson_p034_c2_grm_std_uni,1,5.9102277755737305,-6.534677505493164,1
Clemson_p034_c2_grm_std_uni,1,5.867216110229492,-6.490071773529053,1
Clemson_p034_c2_grm_std_uni,1,6.012129783630371,-6.607826232910156,1
Clemson_p034_c2_grm_std_uni,1,5.99114465713501,-6.564315319061279,1
Clemson_p034_c2_grm_std_uni,1,5.951604843139648,-6.519781112670898,1
Clemson_p034_c2_grm_std_uni,1,5.908493995666504,-6.485020160675049,1
Clemson_p034_c2_grm_std_uni,1,5.917405605316162,-6.482884407043457,1
Clemson_p034_c2_grm_std_uni,1,5.956794738769531,-6.5034308433532715,1
Clemson_p034_c2_grm_std_uni,1,5.954156398773193,-6.492020606994629,1
Clemson_p034_c2_grm_std_uni,1,5.9290452003479,-6.469048023223877,1
Clemson_p034_c2_grm_std_uni,1,5.90424919128418,-6.460385799407959,1
Clemson_p034_c2_grm_std_uni,1,5.898894309997559,-6.4803571701049805,1
Clemson_p034_c2_grm_std_uni,1,5.915879726409912,-6.52031946182251,1
Clemson_p034_c2_grm_std_uni,1,5.955431938171387,-6.5727314949035645,1
Clemson_p034_c2_grm_std_uni,1,6.003056049346924,-6.6279497146606445,1
Clemson_p034_c2_grm_std_uni,1,6.045145511627197,-6.669034004211426,1
Clemson_p034_c2_grm_std_uni,1,6.10947847366333,-6.7264628410339355,1
Clemson_p034_c2_grm_std_uni,1,6.231767177581787,-6.839393615722656,1
Clemson_p034_c2_grm_std_uni,1,6.285519123077393,-6.882213115692139,1
Clemson_p034_c2_grm_std_uni,1,6.207880973815918,-6.789503574371338,1
Clemson_p034_c2_grm_std_uni,1,6.1781206130981445,-6.751017093658447,1
Clemson_p034_c2_grm_std_uni,1,6.15162467956543,-6.7126288414001465,1
Clemson_p034_c2_grm_std_uni,1,6.122406959533691,-6.675017356872559,1
Clemson_p034_c2_grm_std_uni,1,6.087924480438232,-6.6303205490112305,1
Clemson_p034_c2_grm_std_uni,1,6.030640125274658,-6.554969310760498,1
Clemson_p034_c2_grm_std_uni,1,5.980409145355225,-6.473887920379639,1
Clemson_p034_c2_grm_std_uni,1,5.893088340759277,-6.352599620819092,1
Clemson_p034_c2_grm_std_uni,1,5.798342704772949,-6.232540607452393,1
Clemson_p034_c2_grm_std_uni,1,5.7348198890686035,-6.1638360023498535,1
Clemson_p034_c2_grm_std_uni,1,5.698840141296387,-6.149533271789551,1
Clemson_p034_c2_grm_std_uni,1,5.679892539978027,-6.185805320739746,1
Clemson_p034_c2_grm_std_uni,1,5.686557292938232,-6.268213272094727,1
Clemson_p034_c2_grm_std_uni,1,5.726548671722412,-6.368247032165527,1
Clemson_p034_c2_grm_std_uni,1,5.835953712463379,-6.497476577758789,1
Clemson_p034_c2_grm_std_uni,1,5.950001239776611,-6.599203586578369,1
Clemson_p034_c2_grm_std_uni,1,6.012351036071777,-6.642424583435059,1
Clemson_p034_c2_grm_std_uni,1,6.0343546867370605,-6.646803379058838,1
Clemson_p034_c2_grm_std_uni,1,6.056546688079834,-6.653571128845215,1
Clemson_p034_c2_grm_std_uni,1,6.1387200355529785,-6.7249932289123535,1
Clemson_p034_c2_grm_std_uni,1,6.190138339996338,-6.762312889099121,1
