Clemson_p204_c3_grm_std_uni,1,3.3145639896392822,-4.000280380249023,1
Clemson_p204_c3_grm_std_uni,1,4.450218200683594,-5.201367378234863,1
Clemson_p204_c3_grm_std_uni,1,5.077085971832275,-5.789707183837891,1
Clemson_p204_c3_grm_std_uni,1,5.4861602783203125,-6.166365146636963,1
Clemson_p204_c3_grm_std_uni,1,5.740062713623047,-6.386748313903809,1
Clemson_p204_c3_grm_std_uni,1,5.9009575843811035,-6.517589092254639,1
Clemson_p204_c3_grm_std_uni,1,6.034369468688965,-6.637306213378906,1
Clemson_p204_c3_grm_std_uni,1,6.142813682556152,-6.73467493057251,1
Clemson_p204_c3_grm_std_uni,1,6.219610214233398,-6.795929431915283,1
Clemson_p204_c3_grm_std_uni,1,6.289549827575684,-6.849019527435303,1
Clemson_p204_c3_grm_std_uni,1,6.310359001159668,-6.818667888641357,1
Clemson_p204_c3_grm_std_uni,1,6.30387544631958,-6.776952266693115,1
Clemson_p204_c3_grm_std_uni,1,6.362917423248291,-6.852807998657227,1
Clemson_p204_c3_grm_std_uni,1,6.3765997886657715,-6.859400272369385,1
Clemson_p204_c3_grm_std_uni,1,6.248031139373779,-6.727047920227051,1
Clemson_p204_c3_grm_std_uni,1,6.310111045837402,-6.849634170532227,1
Clemson_p204_c3_grm_std_uni,1,6.445388317108154,-7.021771430969238,1
Clemson_p204_c3_grm_std_uni,1,6.542627334594727,-7.119290828704834,1
Clemson_p204_c3_grm_std_uni,1,6.539791107177734,-7.101757526397705,1
Clemson_p204_c3_grm_std_uni,1,6.520210266113281,-7.086977481842041,1
Clemson_p204_c3_grm_std_uni,1,6.5453667640686035,-7.133227348327637,1
Clemson_p204_c3_grm_std_uni,1,6.586218357086182,-7.19205904006958,1
Clemson_p204_c3_grm_std_uni,1,6.611692428588867,-7.220016002655029,1
Clemson_p204_c3_grm_std_uni,1,6.620215892791748,-7.224611282348633,1
Clemson_p204_c3_grm_std_uni,1,6.6082844734191895,-7.2070817947387695,1
Clemson_p204_c3_grm_std_uni,1,6.618889331817627,-7.217000961303711,1
Clemson_p204_c3_grm_std_uni,1,6.640982151031494,-7.235347270965576,1
Clemson_p204_c3_grm_std_uni,1,6.6577582359313965,-7.2391276359558105,1
Clemson_p204_c3_grm_std_uni,1,6.618709564208984,-7.168717861175537,1
