Clemson_p114_c2_grm_std_uni,1,1.31836998462677,-1.4843623638153076,1
Clemson_p114_c2_grm_std_uni,1,2.4291985034942627,-2.7070717811584473,1
Clemson_p114_c2_grm_std_uni,1,3.717238187789917,-4.295384407043457,1
Clemson_p114_c2_grm_std_uni,1,4.7783708572387695,-5.490445137023926,1
Clemson_p114_c2_grm_std_uni,1,5.21739387512207,-5.945732116699219,1
Clemson_p114_c2_grm_std_uni,1,5.534549713134766,-6.268333911895752,1
Clemson_p114_c2_grm_std_uni,1,5.760234355926514,-6.4941725730896,1
Clemson_p114_c2_grm_std_uni,1,5.838010787963867,-6.561033248901367,1
Clemson_p114_c2_grm_std_uni,1,5.913848876953125,-6.6206841468811035,1
Clemson_p114_c2_grm_std_uni,1,5.960223197937012,-6.640740871429443,1
Clemson_p114_c2_grm_std_uni,1,6.0173749923706055,-6.677739143371582,1
Clemson_p114_c2_grm_std_uni,1,5.887997150421143,-6.522664546966553,1
Clemson_p114_c2_grm_std_uni,1,5.878156661987305,-6.572238445281982,1
Clemson_p114_c2_grm_std_uni,1,6.194007396697998,-6.895018100738525,1
Clemson_p114_c2_grm_std_uni,1,6.072337627410889,-6.636179447174072,1
Clemson_p114_c2_grm_std_uni,1,5.496761798858643,-5.927342891693115,1
Clemson_p114_c2_grm_std_uni,1,5.012350082397461,-5.354681968688965,1
Clemson_p114_c2_grm_std_uni,1,4.579725742340088,-4.776313304901123,1
Clemson_p114_c2_grm_std_uni,1,4.159107208251953,-4.404186248779297,1
Clemson_p114_c2_grm_std_uni,1,4.008854389190674,-4.613015174865723,1
Clemson_p114_c2_grm_std_uni,1,4.303344249725342,-5.063965320587158,1
Clemson_p114_c2_grm_std_uni,1,5.027836322784424,-5.709127426147461,1
Clemson_p114_c2_grm_std_uni,1,5.735500335693359,-6.355655670166016,1
Clemson_p114_c2_grm_std_uni,1,6.107400894165039,-6.734057903289795,1
Clemson_p114_c2_grm_std_uni,1,6.260959625244141,-6.894198417663574,1
Clemson_p114_c2_grm_std_uni,1,6.274381160736084,-6.917361259460449,1
Clemson_p114_c2_grm_std_uni,1,6.246676445007324,-6.907398700714111,1
Clemson_p114_c2_grm_std_uni,1,6.298863410949707,-6.982632160186768,1
Clemson_p114_c2_grm_std_uni,1,6.368668079376221,-7.056957721710205,1
Clemson_p114_c2_grm_std_uni,1,6.387713432312012,-7.057334899902344,1
Clemson_p114_c2_grm_std_uni,1,6.403232574462891,-7.052765846252441,1
Clemson_p114_c2_grm_std_uni,1,6.437321186065674,-7.087380886077881,1
Clemson_p114_c2_grm_std_uni,1,6.499659538269043,-7.1568145751953125,1
Clemson_p114_c2_grm_std_uni,1,6.568553447723389,-7.235185146331787,1
Clemson_p114_c2_grm_std_uni,1,6.646714687347412,-7.326707363128662,1
Clemson_p114_c2_grm_std_uni,1,6.636348724365234,-7.315457820892334,1
Clemson_p114_c2_grm_std_uni,1,6.5615339279174805,-7.231446743011475,1
Clemson_p114_c2_grm_std_uni,1,6.484851837158203,-7.147485733032227,1
Clemson_p114_c2_grm_std_uni,1,6.467965126037598,-7.120965480804443,1
Clemson_p114_c2_grm_std_uni,1,6.491280555725098,-7.131065368652344,1
Clemson_p114_c2_grm_std_uni,1,6.506399631500244,-7.132314682006836,1
Clemson_p114_c2_grm_std_uni,1,6.488840579986572,-7.095921039581299,1
Clemson_p114_c2_grm_std_uni,1,6.427847862243652,-7.010313510894775,1
Clemson_p114_c2_grm_std_uni,1,6.356006145477295,-6.92440938949585,1
Clemson_p114_c2_grm_std_uni,1,6.3611321449279785,-6.957372188568115,1
Clemson_p114_c2_grm_std_uni,1,6.413983345031738,-7.0333251953125,1
Clemson_p114_c2_grm_std_uni,1,6.328624248504639,-6.875047206878662,1
Clemson_p114_c2_grm_std_uni,1,6.019697189331055,-6.468348979949951,1
Clemson_p114_c2_grm_std_uni,1,5.598544597625732,-5.938973426818848,1
Clemson_p114_c2_grm_std_uni,1,5.549828052520752,-5.89766788482666,1
Clemson_p114_c2_grm_std_uni,1,5.630773067474365,-6.038467884063721,1
Clemson_p114_c2_grm_std_uni,1,5.859557151794434,-6.302825927734375,1
Clemson_p114_c2_grm_std_uni,1,5.981256484985352,-6.384654998779297,1
Clemson_p114_c2_grm_std_uni,1,5.799857139587402,-6.173110485076904,1
Clemson_p114_c2_grm_std_uni,1,5.415435314178467,-5.829299449920654,1
Clemson_p114_c2_grm_std_uni,1,4.720143795013428,-5.433786869049072,1
Clemson_p114_c2_grm_std_uni,1,4.578421115875244,-5.365035533905029,1
Clemson_p114_c2_grm_std_uni,1,4.751848220825195,-5.288743019104004,1
Clemson_p114_c2_grm_std_uni,1,4.731720447540283,-4.948988437652588,1
Clemson_p114_c2_grm_std_uni,1,4.441794395446777,-4.428557872772217,1
Clemson_p114_c2_grm_std_uni,1,3.8093373775482178,-4.274301052093506,1
Clemson_p114_c2_grm_std_uni,1,3.6158106327056885,-4.706954479217529,1
Clemson_p114_c2_grm_std_uni,1,4.194640636444092,-5.325950622558594,1
Clemson_p114_c2_grm_std_uni,1,4.815004348754883,-5.914524555206299,1
Clemson_p114_c2_grm_std_uni,1,4.78168249130249,-6.092067241668701,1
Clemson_p114_c2_grm_std_uni,1,4.552191734313965,-5.754660129547119,1
Clemson_p114_c2_grm_std_uni,1,4.213299751281738,-5.036063194274902,1
Clemson_p114_c2_grm_std_uni,1,3.3970537185668945,-3.97166109085083,1
Clemson_p114_c2_grm_std_uni,1,2.9615416526794434,-3.6588292121887207,1
Clemson_p114_c2_grm_std_uni,1,2.769731044769287,-3.428568124771118,1
Clemson_p114_c2_grm_std_uni,1,2.651988983154297,-2.9912126064300537,1
Clemson_p114_c2_grm_std_uni,1,3.3537967205047607,-3.562368631362915,1
Clemson_p114_c2_grm_std_uni,1,4.580539226531982,-4.830374717712402,1
Clemson_p114_c2_grm_std_uni,1,6.148752689361572,-6.426057815551758,1
Clemson_p114_c2_grm_std_uni,1,6.283755302429199,-6.597855567932129,1
Clemson_p114_c2_grm_std_uni,1,6.187328815460205,-6.272148609161377,1
Clemson_p114_c2_grm_std_uni,1,6.358576774597168,-6.231705665588379,1
Clemson_p114_c2_grm_std_uni,1,6.24824333190918,-6.1090850830078125,1
Clemson_p114_c2_grm_std_uni,1,5.557237148284912,-5.435056686401367,1
Clemson_p114_c2_grm_std_uni,1,3.957681179046631,-3.841356039047241,1
Clemson_p114_c2_grm_std_uni,1,2.84134578704834,-3.3320014476776123,1
Clemson_p114_c2_grm_std_uni,1,2.9077975749969482,-4.367629528045654,1
Clemson_p114_c2_grm_std_uni,1,3.7796521186828613,-5.956324100494385,1
