Clemson_p064_c1_grm_std_uni,1,1.1310464143753052,-1.2787508964538574,1
Clemson_p064_c1_grm_std_uni,1,1.3142045736312866,-1.6735188961029053,1
Clemson_p064_c1_grm_std_uni,1,1.8224377632141113,-2.263216733932495,1
Clemson_p064_c1_grm_std_uni,1,2.3573474884033203,-2.9830162525177,1
Clemson_p064_c1_grm_std_uni,1,2.672053813934326,-3.6474204063415527,1
Clemson_p064_c1_grm_std_uni,1,3.0207741260528564,-4.065221786499023,1
Clemson_p064_c1_grm_std_uni,1,3.394421339035034,-4.487643241882324,1
Clemson_p064_c1_grm_std_uni,1,3.6210620403289795,-5.031258583068848,1
Clemson_p064_c1_grm_std_uni,1,3.495182514190674,-4.856359004974365,1
Clemson_p064_c1_grm_std_uni,1,3.4852142333984375,-4.617087364196777,1
Clemson_p064_c1_grm_std_uni,1,3.3780357837677,-4.51743221282959,1
Clemson_p064_c1_grm_std_uni,1,3.0079500675201416,-4.195830821990967,1
Clemson_p064_c1_grm_std_uni,1,3.421560049057007,-4.733297348022461,1
Clemson_p064_c1_grm_std_uni,1,3.6300888061523438,-4.672603130340576,1
Clemson_p064_c1_grm_std_uni,1,4.046774387359619,-4.88101863861084,1
Clemson_p064_c1_grm_std_uni,1,4.484278678894043,-5.170414447784424,1
Clemson_p064_c1_grm_std_uni,1,4.6313042640686035,-5.282301902770996,1
Clemson_p064_c1_grm_std_uni,1,4.590031147003174,-5.247594833374023,1
Clemson_p064_c1_grm_std_uni,1,4.708837032318115,-5.400144100189209,1
Clemson_p064_c1_grm_std_uni,1,4.921513557434082,-5.695172309875488,1
Clemson_p064_c1_grm_std_uni,1,4.37814998626709,-5.075011730194092,1
Clemson_p064_c1_grm_std_uni,1,3.8662047386169434,-4.026208877563477,1
Clemson_p064_c1_grm_std_uni,1,3.150740146636963,-3.703068494796753,1
Clemson_p064_c1_grm_std_uni,1,3.025623321533203,-4.09538459777832,1
Clemson_p064_c1_grm_std_uni,1,2.8632593154907227,-3.9021387100219727,1
Clemson_p064_c1_grm_std_uni,1,2.824720621109009,-3.912264823913574,1
Clemson_p064_c1_grm_std_uni,1,3.851257801055908,-4.728387355804443,1
Clemson_p064_c1_grm_std_uni,1,4.2578654289245605,-4.845088958740234,1
Clemson_p064_c1_grm_std_uni,1,4.344647407531738,-4.990057468414307,1
Clemson_p064_c1_grm_std_uni,1,4.444940567016602,-4.9287824630737305,1
Clemson_p064_c1_grm_std_uni,1,4.761022567749023,-4.921929836273193,1
Clemson_p064_c1_grm_std_uni,1,4.349381923675537,-4.1679158210754395,1
Clemson_p064_c1_grm_std_uni,1,3.5182714462280273,-2.952362298965454,1
Clemson_p064_c1_grm_std_uni,1,3.980104446411133,-3.432509422302246,1
Clemson_p064_c1_grm_std_uni,1,4.0760416984558105,-3.8239200115203857,1
Clemson_p064_c1_grm_std_uni,1,3.6950976848602295,-4.3073930740356445,1
Clemson_p064_c1_grm_std_uni,1,3.7535808086395264,-4.737563133239746,1
Clemson_p064_c1_grm_std_uni,1,3.9783735275268555,-5.213620185852051,1
Clemson_p064_c1_grm_std_uni,1,3.9558136463165283,-5.019250392913818,1
Clemson_p064_c1_grm_std_uni,1,3.8204166889190674,-4.792759895324707,1
Clemson_p064_c1_grm_std_uni,1,3.6331164836883545,-4.5514397621154785,1
Clemson_p064_c1_grm_std_uni,1,3.064458131790161,-4.134202003479004,1
Clemson_p064_c1_grm_std_uni,1,1.667169451713562,-2.7668168544769287,1
Clemson_p064_c1_grm_std_uni,1,1.1701993942260742,-2.0615344047546387,1
Clemson_p064_c1_grm_std_uni,1,1.8988386392593384,-3.199854850769043,1
Clemson_p064_c1_grm_std_uni,1,3.299273729324341,-4.976699352264404,1
Clemson_p064_c1_grm_std_uni,1,4.056271076202393,-6.612031936645508,1
Clemson_p064_c1_grm_std_uni,1,4.207092761993408,-6.700564861297607,1
Clemson_p064_c1_grm_std_uni,1,4.503772258758545,-6.6874918937683105,1
Clemson_p064_c1_grm_std_uni,1,4.649598598480225,-6.616794586181641,1
Clemson_p064_c1_grm_std_uni,1,4.239572525024414,-5.960614204406738,1
Clemson_p064_c1_grm_std_uni,1,4.392442226409912,-5.661633491516113,1
Clemson_p064_c1_grm_std_uni,1,4.8979573249816895,-6.099569797515869,1
Clemson_p064_c1_grm_std_uni,1,5.406853675842285,-6.856972694396973,1
Clemson_p064_c1_grm_std_uni,1,5.201394557952881,-6.709054946899414,1
Clemson_p064_c1_grm_std_uni,1,4.971567630767822,-6.296814918518066,1
Clemson_p064_c1_grm_std_uni,1,5.045225143432617,-6.4390153884887695,1
Clemson_p064_c1_grm_std_uni,1,4.741156101226807,-5.720718860626221,1
Clemson_p064_c1_grm_std_uni,1,3.3368430137634277,-4.07836389541626,1
Clemson_p064_c1_grm_std_uni,1,3.9327409267425537,-5.2219390869140625,1
Clemson_p064_c1_grm_std_uni,1,5.159911632537842,-6.419335842132568,1
Clemson_p064_c1_grm_std_uni,1,5.208653450012207,-6.236289024353027,1
Clemson_p064_c1_grm_std_uni,1,4.734022617340088,-5.533304214477539,1
Clemson_p064_c1_grm_std_uni,1,4.1865925788879395,-4.798409938812256,1
Clemson_p064_c1_grm_std_uni,1,4.25681734085083,-5.030934810638428,1
Clemson_p064_c1_grm_std_uni,1,4.452702522277832,-5.39850378036499,1
Clemson_p064_c1_grm_std_uni,1,4.539249897003174,-5.634397029876709,1
Clemson_p064_c1_grm_std_uni,1,4.57763147354126,-5.472864627838135,1
Clemson_p064_c1_grm_std_uni,1,4.488076686859131,-5.356507778167725,1
Clemson_p064_c1_grm_std_uni,1,4.3422956466674805,-5.124208927154541,1
Clemson_p064_c1_grm_std_uni,1,4.145144462585449,-4.751305103302002,1
Clemson_p064_c1_grm_std_uni,1,4.058766841888428,-4.349823951721191,1
Clemson_p064_c1_grm_std_uni,1,4.017411231994629,-3.9599525928497314,1
Clemson_p064_c1_grm_std_uni,1,2.9544644355773926,-2.613595485687256,1
Clemson_p064_c1_grm_std_uni,1,2.6304945945739746,-2.9919254779815674,1
Clemson_p064_c1_grm_std_uni,1,2.8027424812316895,-3.4612317085266113,1
Clemson_p064_c1_grm_std_uni,1,2.5007424354553223,-3.574810028076172,1
Clemson_p064_c1_grm_std_uni,1,3.639129161834717,-5.761713981628418,1
Clemson_p064_c1_grm_std_uni,1,4.089019775390625,-6.453519344329834,1
Clemson_p064_c1_grm_std_uni,1,4.670553684234619,-6.796442031860352,1
Clemson_p064_c1_grm_std_uni,1,5.92637300491333,-7.893361568450928,1
Clemson_p064_c1_grm_std_uni,1,6.629852771759033,-7.610441207885742,1
Clemson_p064_c1_grm_std_uni,1,6.511266231536865,-6.805769920349121,1
Clemson_p064_c1_grm_std_uni,1,6.771352291107178,-6.8652520179748535,1
Clemson_p064_c1_grm_std_uni,1,6.7452826499938965,-7.112301349639893,1
Clemson_p064_c1_grm_std_uni,1,6.812370300292969,-7.308776378631592,1
Clemson_p064_c1_grm_std_uni,1,6.741767406463623,-7.12892484664917,1
Clemson_p064_c1_grm_std_uni,1,6.7804412841796875,-7.191176414489746,1
Clemson_p064_c1_grm_std_uni,1,6.304073810577393,-6.732245445251465,1
Clemson_p064_c1_grm_std_uni,1,5.943545818328857,-6.3356475830078125,1
Clemson_p064_c1_grm_std_uni,1,5.295069694519043,-5.837347507476807,1
Clemson_p064_c1_grm_std_uni,1,4.026013374328613,-4.820215225219727,1
Clemson_p064_c1_grm_std_uni,1,3.9067225456237793,-4.820814609527588,1
Clemson_p064_c1_grm_std_uni,1,4.355555534362793,-5.381875991821289,1
Clemson_p064_c1_grm_std_uni,1,4.973504543304443,-5.303995132446289,1
Clemson_p064_c1_grm_std_uni,1,4.870241165161133,-4.9732818603515625,1
Clemson_p064_c1_grm_std_uni,1,4.869770526885986,-4.966599941253662,1
Clemson_p064_c1_grm_std_uni,1,4.903923034667969,-4.99733304977417,1
Clemson_p064_c1_grm_std_uni,1,4.759387016296387,-4.769944667816162,1
Clemson_p064_c1_grm_std_uni,1,4.569839954376221,-4.475072860717773,1
Clemson_p064_c1_grm_std_uni,1,4.369508743286133,-4.211391925811768,1
Clemson_p064_c1_grm_std_uni,1,3.7969446182250977,-3.8433802127838135,1
Clemson_p064_c1_grm_std_uni,1,4.315532207489014,-4.583118915557861,1
Clemson_p064_c1_grm_std_uni,1,4.840044975280762,-5.126616954803467,1
Clemson_p064_c1_grm_std_uni,1,4.346764087677002,-4.591578960418701,1
Clemson_p064_c1_grm_std_uni,1,4.023491382598877,-4.234766483306885,1
Clemson_p064_c1_grm_std_uni,1,3.688232660293579,-3.8471181392669678,1
Clemson_p064_c1_grm_std_uni,1,3.4376816749572754,-3.6684772968292236,1
Clemson_p064_c1_grm_std_uni,1,2.840528726577759,-3.234239339828491,1
Clemson_p064_c1_grm_std_uni,1,2.8185794353485107,-3.256301164627075,1
Clemson_p064_c1_grm_std_uni,1,4.889133930206299,-5.363107681274414,1
Clemson_p064_c1_grm_std_uni,1,5.700677394866943,-5.94379186630249,1
Clemson_p064_c1_grm_std_uni,1,5.679226398468018,-5.95950174331665,1
Clemson_p064_c1_grm_std_uni,1,5.585360050201416,-5.873976230621338,1
Clemson_p064_c1_grm_std_uni,1,5.526968479156494,-5.787642002105713,1
Clemson_p064_c1_grm_std_uni,1,5.444441795349121,-5.664925575256348,1
Clemson_p064_c1_grm_std_uni,1,5.251660346984863,-5.461540222167969,1
Clemson_p064_c1_grm_std_uni,1,5.033352851867676,-5.269069194793701,1
Clemson_p064_c1_grm_std_uni,1,4.8128461837768555,-4.779708385467529,1
Clemson_p064_c1_grm_std_uni,1,3.4445719718933105,-3.0133512020111084,1
Clemson_p064_c1_grm_std_uni,1,2.0557169914245605,-2.317780017852783,1
Clemson_p064_c1_grm_std_uni,1,3.24545955657959,-3.7039294242858887,1
Clemson_p064_c1_grm_std_uni,1,3.9012644290924072,-3.9968831539154053,1
Clemson_p064_c1_grm_std_uni,1,3.8992254734039307,-3.7000253200531006,1
