Clemson_p045_c2_grm_std_uni,1,2.134296178817749,-1.6228233575820923,1
Clemson_p045_c2_grm_std_uni,1,2.5999372005462646,-2.1009039878845215,1
Clemson_p045_c2_grm_std_uni,1,2.7220468521118164,-2.4657247066497803,1
Clemson_p045_c2_grm_std_uni,1,2.582620143890381,-2.501938819885254,1
Clemson_p045_c2_grm_std_uni,1,2.793295383453369,-2.91416335105896,1
Clemson_p045_c2_grm_std_uni,1,2.7071521282196045,-3.0191738605499268,1
Clemson_p045_c2_grm_std_uni,1,3.2558200359344482,-3.9051287174224854,1
Clemson_p045_c2_grm_std_uni,1,4.5642242431640625,-5.441995620727539,1
Clemson_p045_c2_grm_std_uni,1,5.106924057006836,-6.034017562866211,1
Clemson_p045_c2_grm_std_uni,1,5.316636085510254,-6.166625022888184,1
Clemson_p045_c2_grm_std_uni,1,5.205462455749512,-5.651590347290039,1
Clemson_p045_c2_grm_std_uni,1,4.573702812194824,-4.87387228012085,1
Clemson_p045_c2_grm_std_uni,1,4.220027446746826,-4.600130081176758,1
Clemson_p045_c2_grm_std_uni,1,4.387661457061768,-4.7769775390625,1
Clemson_p045_c2_grm_std_uni,1,4.5920000076293945,-4.878915309906006,1
Clemson_p045_c2_grm_std_uni,1,4.5128173828125,-4.697816848754883,1
Clemson_p045_c2_grm_std_uni,1,3.3355703353881836,-3.594883680343628,1
Clemson_p045_c2_grm_std_uni,1,1.6923844814300537,-2.042348623275757,1
Clemson_p045_c2_grm_std_uni,1,0.9700355529785156,-1.868103265762329,1
Clemson_p045_c2_grm_std_uni,1,3.1416850090026855,-5.072340965270996,1
Clemson_p045_c2_grm_std_uni,1,3.7843878269195557,-5.889352798461914,1
Clemson_p045_c2_grm_std_uni,1,4.183705806732178,-6.276180744171143,1
Clemson_p045_c2_grm_std_uni,1,4.822826385498047,-6.867772579193115,1
Clemson_p045_c2_grm_std_uni,1,5.687778949737549,-6.901486873626709,1
