Clemson_p061_c1_grm_std_uni,1,2.37593674659729,-2.6984846591949463,1
Clemson_p061_c1_grm_std_uni,1,3.7851672172546387,-4.4553327560424805,1
Clemson_p061_c1_grm_std_uni,1,4.695250511169434,-5.396052837371826,1
Clemson_p061_c1_grm_std_uni,1,5.1549577713012695,-5.886833190917969,1
Clemson_p061_c1_grm_std_uni,1,5.464234352111816,-6.201082229614258,1
Clemson_p061_c1_grm_std_uni,1,5.685573101043701,-6.389120101928711,1
Clemson_p061_c1_grm_std_uni,1,5.91890287399292,-6.627086162567139,1
Clemson_p061_c1_grm_std_uni,1,6.091588020324707,-6.7962327003479,1
Clemson_p061_c1_grm_std_uni,1,6.198328018188477,-6.9054107666015625,1
Clemson_p061_c1_grm_std_uni,1,6.244738578796387,-6.93666934967041,1
Clemson_p061_c1_grm_std_uni,1,6.254859924316406,-6.93458890914917,1
Clemson_p061_c1_grm_std_uni,1,6.2484307289123535,-6.9038848876953125,1
Clemson_p061_c1_grm_std_uni,1,6.253356456756592,-6.905879020690918,1
Clemson_p061_c1_grm_std_uni,1,6.286029815673828,-6.942837238311768,1
Clemson_p061_c1_grm_std_uni,1,6.316618919372559,-6.967385292053223,1
Clemson_p061_c1_grm_std_uni,1,6.40371561050415,-7.053071975708008,1
Clemson_p061_c1_grm_std_uni,1,6.432186126708984,-7.0389180183410645,1
Clemson_p061_c1_grm_std_uni,1,6.392070293426514,-6.912280082702637,1
Clemson_p061_c1_grm_std_uni,1,6.1826958656311035,-6.525044918060303,1
Clemson_p061_c1_grm_std_uni,1,5.650506973266602,-5.818885803222656,1
Clemson_p061_c1_grm_std_uni,1,5.399302959442139,-5.897823810577393,1
Clemson_p061_c1_grm_std_uni,1,5.833585739135742,-6.533149242401123,1
Clemson_p061_c1_grm_std_uni,1,5.533724784851074,-6.6017045974731445,1
Clemson_p061_c1_grm_std_uni,1,4.583584308624268,-6.1726226806640625,1
Clemson_p061_c1_grm_std_uni,1,4.060997486114502,-5.2113938331604,1
Clemson_p061_c1_grm_std_uni,1,3.694901704788208,-4.455293655395508,1
Clemson_p061_c1_grm_std_uni,1,3.525722026824951,-4.015898704528809,1
Clemson_p061_c1_grm_std_uni,1,3.6322290897369385,-3.9720561504364014,1
Clemson_p061_c1_grm_std_uni,1,3.68288254737854,-3.744152784347534,1
Clemson_p061_c1_grm_std_uni,1,3.4990575313568115,-3.381298065185547,1
Clemson_p061_c1_grm_std_uni,1,3.097135305404663,-3.174708843231201,1
