Clemson_p101_c2_grm_std_uni,1,-0.017663635313510895,-0.08378857374191284,1
Clemson_p101_c2_grm_std_uni,1,2.3035402297973633,-2.7483272552490234,1
Clemson_p101_c2_grm_std_uni,1,3.2019853591918945,-3.7438220977783203,1
Clemson_p101_c2_grm_std_uni,1,3.4616663455963135,-3.9087588787078857,1
Clemson_p101_c2_grm_std_uni,1,4.0327582359313965,-4.336846351623535,1
Clemson_p101_c2_grm_std_uni,1,4.460201263427734,-4.708975315093994,1
Clemson_p101_c2_grm_std_uni,1,4.537978649139404,-4.7260212898254395,1
Clemson_p101_c2_grm_std_uni,1,4.383179664611816,-4.606502532958984,1
Clemson_p101_c2_grm_std_uni,1,4.440025806427002,-4.7444167137146,1
Clemson_p101_c2_grm_std_uni,1,4.858314514160156,-5.228297233581543,1
Clemson_p101_c2_grm_std_uni,1,4.836291313171387,-5.090916156768799,1
Clemson_p101_c2_grm_std_uni,1,5.116535186767578,-5.413123607635498,1
Clemson_p101_c2_grm_std_uni,1,5.25309419631958,-5.532346248626709,1
Clemson_p101_c2_grm_std_uni,1,5.023488521575928,-5.246060371398926,1
Clemson_p101_c2_grm_std_uni,1,4.740880012512207,-4.914766788482666,1
Clemson_p101_c2_grm_std_uni,1,4.865182399749756,-5.111296653747559,1
Clemson_p101_c2_grm_std_uni,1,5.367539405822754,-5.751001834869385,1
Clemson_p101_c2_grm_std_uni,1,5.524564266204834,-5.894927024841309,1
Clemson_p101_c2_grm_std_uni,1,5.520573139190674,-5.856823444366455,1
Clemson_p101_c2_grm_std_uni,1,5.433321952819824,-5.75747537612915,1
Clemson_p101_c2_grm_std_uni,1,5.419526100158691,-5.736469745635986,1
Clemson_p101_c2_grm_std_uni,1,5.598269939422607,-5.959048271179199,1
Clemson_p101_c2_grm_std_uni,1,5.785277843475342,-6.202507972717285,1
Clemson_p101_c2_grm_std_uni,1,5.7289886474609375,-6.147048473358154,1
Clemson_p101_c2_grm_std_uni,1,5.601025581359863,-6.037266254425049,1
Clemson_p101_c2_grm_std_uni,1,5.722693920135498,-6.1972856521606445,1
Clemson_p101_c2_grm_std_uni,1,5.802840709686279,-6.2564616203308105,1
Clemson_p101_c2_grm_std_uni,1,5.611271381378174,-5.968123912811279,1
Clemson_p101_c2_grm_std_uni,1,5.449896812438965,-5.741156101226807,1
Clemson_p101_c2_grm_std_uni,1,5.16569185256958,-5.47703742980957,1
Clemson_p101_c2_grm_std_uni,1,5.0227813720703125,-5.386124610900879,1
Clemson_p101_c2_grm_std_uni,1,5.0467143058776855,-5.448455333709717,1
Clemson_p101_c2_grm_std_uni,1,5.119407653808594,-5.51020622253418,1
Clemson_p101_c2_grm_std_uni,1,5.244251251220703,-5.615741729736328,1
Clemson_p101_c2_grm_std_uni,1,5.148619651794434,-5.471443176269531,1
Clemson_p101_c2_grm_std_uni,1,5.030226230621338,-5.327142715454102,1
Clemson_p101_c2_grm_std_uni,1,5.0948004722595215,-5.362945556640625,1
Clemson_p101_c2_grm_std_uni,1,5.09904670715332,-5.193296909332275,1
Clemson_p101_c2_grm_std_uni,1,5.049890041351318,-5.123332977294922,1
Clemson_p101_c2_grm_std_uni,1,4.966022491455078,-5.052699089050293,1
Clemson_p101_c2_grm_std_uni,1,4.933896541595459,-5.058594703674316,1
Clemson_p101_c2_grm_std_uni,1,4.8642144203186035,-5.057838439941406,1
Clemson_p101_c2_grm_std_uni,1,4.78663444519043,-5.042990684509277,1
Clemson_p101_c2_grm_std_uni,1,4.771821022033691,-5.046142578125,1
Clemson_p101_c2_grm_std_uni,1,4.709738731384277,-4.96337890625,1
Clemson_p101_c2_grm_std_uni,1,4.676279067993164,-4.925055027008057,1
Clemson_p101_c2_grm_std_uni,1,4.459794998168945,-4.680604457855225,1
Clemson_p101_c2_grm_std_uni,1,4.059520244598389,-4.383458614349365,1
Clemson_p101_c2_grm_std_uni,1,3.4025967121124268,-3.878415822982788,1
Clemson_p101_c2_grm_std_uni,1,3.3987340927124023,-3.9956610202789307,1
Clemson_p101_c2_grm_std_uni,1,4.184805393218994,-4.865488529205322,1
Clemson_p101_c2_grm_std_uni,1,4.641488552093506,-5.274440288543701,1
Clemson_p101_c2_grm_std_uni,1,5.037263870239258,-5.530581951141357,1
Clemson_p101_c2_grm_std_uni,1,5.1317315101623535,-5.558465480804443,1
Clemson_p101_c2_grm_std_uni,1,5.116223335266113,-5.5196733474731445,1
Clemson_p101_c2_grm_std_uni,1,5.0982842445373535,-5.478724956512451,1
Clemson_p101_c2_grm_std_uni,1,5.037715435028076,-5.424008369445801,1
Clemson_p101_c2_grm_std_uni,1,4.946749687194824,-5.361484527587891,1
Clemson_p101_c2_grm_std_uni,1,4.73483419418335,-5.162633419036865,1
Clemson_p101_c2_grm_std_uni,1,4.376254558563232,-4.836549282073975,1
Clemson_p101_c2_grm_std_uni,1,4.076915264129639,-4.536587715148926,1
Clemson_p101_c2_grm_std_uni,1,4.03008508682251,-4.50928258895874,1
Clemson_p101_c2_grm_std_uni,1,4.307466506958008,-4.771241188049316,1
