Clemson_p053_c1_grm_std_uni,1,3.077925443649292,-3.696370840072632,1
Clemson_p053_c1_grm_std_uni,1,4.358638763427734,-5.049376964569092,1
Clemson_p053_c1_grm_std_uni,1,4.965705394744873,-5.61232328414917,1
Clemson_p053_c1_grm_std_uni,1,5.357738018035889,-5.996692657470703,1
Clemson_p053_c1_grm_std_uni,1,5.778059959411621,-6.435492515563965,1
Clemson_p053_c1_grm_std_uni,1,5.916895389556885,-6.527961254119873,1
Clemson_p053_c1_grm_std_uni,1,5.948929309844971,-6.505432605743408,1
Clemson_p053_c1_grm_std_uni,1,5.867991924285889,-6.393646717071533,1
Clemson_p053_c1_grm_std_uni,1,5.740310192108154,-6.279332637786865,1
Clemson_p053_c1_grm_std_uni,1,5.442246437072754,-5.990880012512207,1
Clemson_p053_c1_grm_std_uni,1,5.247480392456055,-5.7000412940979,1
Clemson_p053_c1_grm_std_uni,1,4.915417671203613,-5.330064296722412,1
Clemson_p053_c1_grm_std_uni,1,4.199960231781006,-4.608638286590576,1
Clemson_p053_c1_grm_std_uni,1,3.4879965782165527,-3.979743480682373,1
Clemson_p053_c1_grm_std_uni,1,3.7212073802948,-4.309980869293213,1
Clemson_p053_c1_grm_std_uni,1,4.116366863250732,-4.576069355010986,1
Clemson_p053_c1_grm_std_uni,1,4.993445873260498,-5.380329132080078,1
Clemson_p053_c1_grm_std_uni,1,6.22194242477417,-6.852061748504639,1
Clemson_p053_c1_grm_std_uni,1,6.427117824554443,-7.027582168579102,1
Clemson_p053_c1_grm_std_uni,1,6.463303565979004,-7.034383296966553,1
Clemson_p053_c1_grm_std_uni,1,6.486331939697266,-7.036411285400391,1
Clemson_p053_c1_grm_std_uni,1,6.428869724273682,-6.957304000854492,1
Clemson_p053_c1_grm_std_uni,1,6.3877458572387695,-6.890542507171631,1
Clemson_p053_c1_grm_std_uni,1,6.4859395027160645,-7.0338215827941895,1
Clemson_p053_c1_grm_std_uni,1,6.559652805328369,-7.13037109375,1
Clemson_p053_c1_grm_std_uni,1,6.549767017364502,-7.143571853637695,1
Clemson_p053_c1_grm_std_uni,1,6.533880233764648,-7.140028953552246,1
Clemson_p053_c1_grm_std_uni,1,6.502292156219482,-7.13756799697876,1
Clemson_p053_c1_grm_std_uni,1,6.459792137145996,-7.086324691772461,1
Clemson_p053_c1_grm_std_uni,1,6.513661861419678,-7.13663387298584,1
Clemson_p053_c1_grm_std_uni,1,6.597078323364258,-7.21425724029541,1
Clemson_p053_c1_grm_std_uni,1,6.6955413818359375,-7.319371700286865,1
Clemson_p053_c1_grm_std_uni,1,6.734569549560547,-7.336204528808594,1
Clemson_p053_c1_grm_std_uni,1,6.700567245483398,-7.275638580322266,1
Clemson_p053_c1_grm_std_uni,1,6.699411392211914,-7.276498317718506,1
Clemson_p053_c1_grm_std_uni,1,6.716889381408691,-7.293596267700195,1
Clemson_p053_c1_grm_std_uni,1,6.688131332397461,-7.261656761169434,1
Clemson_p053_c1_grm_std_uni,1,6.671649932861328,-7.246079921722412,1
Clemson_p053_c1_grm_std_uni,1,6.696216106414795,-7.286781311035156,1
Clemson_p053_c1_grm_std_uni,1,6.716788291931152,-7.323702335357666,1
Clemson_p053_c1_grm_std_uni,1,6.758652210235596,-7.3734869956970215,1
Clemson_p053_c1_grm_std_uni,1,6.771378517150879,-7.3934855461120605,1
Clemson_p053_c1_grm_std_uni,1,6.762150287628174,-7.381101608276367,1
Clemson_p053_c1_grm_std_uni,1,6.741198539733887,-7.354372024536133,1
Clemson_p053_c1_grm_std_uni,1,6.695821285247803,-7.295328617095947,1
Clemson_p053_c1_grm_std_uni,1,6.673913478851318,-7.264497756958008,1
Clemson_p053_c1_grm_std_uni,1,6.689420223236084,-7.276132106781006,1
Clemson_p053_c1_grm_std_uni,1,6.729933261871338,-7.3213958740234375,1
Clemson_p053_c1_grm_std_uni,1,6.775054931640625,-7.376188278198242,1
Clemson_p053_c1_grm_std_uni,1,6.777968883514404,-7.382675647735596,1
Clemson_p053_c1_grm_std_uni,1,6.740486145019531,-7.338397979736328,1
Clemson_p053_c1_grm_std_uni,1,6.692992687225342,-7.285125732421875,1
Clemson_p053_c1_grm_std_uni,1,6.710620403289795,-7.314408779144287,1
Clemson_p053_c1_grm_std_uni,1,6.738767623901367,-7.345883369445801,1
Clemson_p053_c1_grm_std_uni,1,6.744997501373291,-7.347570419311523,1
Clemson_p053_c1_grm_std_uni,1,6.749611854553223,-7.348027229309082,1
Clemson_p053_c1_grm_std_uni,1,6.743565082550049,-7.339999198913574,1
Clemson_p053_c1_grm_std_uni,1,6.734283447265625,-7.33154296875,1
Clemson_p053_c1_grm_std_uni,1,6.734665393829346,-7.331533432006836,1
Clemson_p053_c1_grm_std_uni,1,6.732590675354004,-7.347309589385986,1
Clemson_p053_c1_grm_std_uni,1,6.738853931427002,-7.353905200958252,1
Clemson_p053_c1_grm_std_uni,1,6.72438383102417,-7.340063095092773,1
Clemson_p053_c1_grm_std_uni,1,6.704113483428955,-7.323531627655029,1
Clemson_p053_c1_grm_std_uni,1,6.734494686126709,-7.3636088371276855,1
Clemson_p053_c1_grm_std_uni,1,6.7251105308532715,-7.341890811920166,1
Clemson_p053_c1_grm_std_uni,1,6.659521579742432,-7.2422966957092285,1
Clemson_p053_c1_grm_std_uni,1,6.611443042755127,-7.153960704803467,1
Clemson_p053_c1_grm_std_uni,1,6.649275302886963,-7.172819137573242,1
Clemson_p053_c1_grm_std_uni,1,6.645190715789795,-7.148402690887451,1
Clemson_p053_c1_grm_std_uni,1,6.57154655456543,-7.100076198577881,1
Clemson_p053_c1_grm_std_uni,1,6.480729579925537,-7.040182590484619,1
Clemson_p053_c1_grm_std_uni,1,6.202401638031006,-6.758641719818115,1
Clemson_p053_c1_grm_std_uni,1,5.325789928436279,-5.894385814666748,1
Clemson_p053_c1_grm_std_uni,1,5.605431079864502,-6.267503261566162,1
Clemson_p053_c1_grm_std_uni,1,5.7801289558410645,-6.511636734008789,1
Clemson_p053_c1_grm_std_uni,1,6.1701226234436035,-6.8635759353637695,1
Clemson_p053_c1_grm_std_uni,1,6.427526473999023,-7.07523775100708,1
Clemson_p053_c1_grm_std_uni,1,6.382931709289551,-7.069845199584961,1
Clemson_p053_c1_grm_std_uni,1,6.417686939239502,-7.122529029846191,1
Clemson_p053_c1_grm_std_uni,1,6.547824382781982,-7.2785820960998535,1
Clemson_p053_c1_grm_std_uni,1,6.6210222244262695,-7.31060791015625,1
Clemson_p053_c1_grm_std_uni,1,6.644824028015137,-7.314908027648926,1
Clemson_p053_c1_grm_std_uni,1,6.660888671875,-7.309412002563477,1
Clemson_p053_c1_grm_std_uni,1,6.6649699211120605,-7.300449848175049,1
Clemson_p053_c1_grm_std_uni,1,6.666504383087158,-7.291558265686035,1
Clemson_p053_c1_grm_std_uni,1,6.667876243591309,-7.284341335296631,1
Clemson_p053_c1_grm_std_uni,1,6.672966480255127,-7.283405780792236,1
Clemson_p053_c1_grm_std_uni,1,6.681837558746338,-7.291590690612793,1
Clemson_p053_c1_grm_std_uni,1,6.693408012390137,-7.30553674697876,1
Clemson_p053_c1_grm_std_uni,1,6.701597690582275,-7.3168416023254395,1
Clemson_p053_c1_grm_std_uni,1,6.706996440887451,-7.326547145843506,1
Clemson_p053_c1_grm_std_uni,1,6.70991325378418,-7.334000587463379,1
Clemson_p053_c1_grm_std_uni,1,6.703543663024902,-7.328936576843262,1
Clemson_p053_c1_grm_std_uni,1,6.699792385101318,-7.324608325958252,1
Clemson_p053_c1_grm_std_uni,1,6.685169696807861,-7.3016357421875,1
Clemson_p053_c1_grm_std_uni,1,6.677601337432861,-7.291114330291748,1
Clemson_p053_c1_grm_std_uni,1,6.689003944396973,-7.302290439605713,1
Clemson_p053_c1_grm_std_uni,1,6.6883864402771,-7.300539016723633,1
Clemson_p053_c1_grm_std_uni,1,6.6960296630859375,-7.308091640472412,1
Clemson_p053_c1_grm_std_uni,1,6.689931392669678,-7.29757022857666,1
Clemson_p053_c1_grm_std_uni,1,6.674088954925537,-7.274006366729736,1
Clemson_p053_c1_grm_std_uni,1,6.659989833831787,-7.252934455871582,1
Clemson_p053_c1_grm_std_uni,1,6.655800819396973,-7.235466957092285,1
Clemson_p053_c1_grm_std_uni,1,6.679576396942139,-7.256192684173584,1
Clemson_p053_c1_grm_std_uni,1,6.675024032592773,-7.238919258117676,1
Clemson_p053_c1_grm_std_uni,1,6.706716060638428,-7.289552688598633,1
Clemson_p053_c1_grm_std_uni,1,6.763794422149658,-7.375514507293701,1
Clemson_p053_c1_grm_std_uni,1,6.757269859313965,-7.376725673675537,1
Clemson_p053_c1_grm_std_uni,1,6.702968120574951,-7.319631576538086,1
Clemson_p053_c1_grm_std_uni,1,6.70771598815918,-7.341691017150879,1
Clemson_p053_c1_grm_std_uni,1,6.707760810852051,-7.334611892700195,1
Clemson_p053_c1_grm_std_uni,1,6.713767051696777,-7.330843925476074,1
Clemson_p053_c1_grm_std_uni,1,6.722497463226318,-7.334409236907959,1
