Clemson_p125_c1_grm_std_uni,1,2.4207983016967773,-1.8843941688537598,1
Clemson_p125_c1_grm_std_uni,1,2.549053192138672,-1.6541815996170044,1
Clemson_p125_c1_grm_std_uni,1,2.461371660232544,-1.9629850387573242,1
Clemson_p125_c1_grm_std_uni,1,2.291083812713623,-2.2974212169647217,1
Clemson_p125_c1_grm_std_uni,1,2.648853063583374,-2.959580898284912,1
Clemson_p125_c1_grm_std_uni,1,2.514519453048706,-3.1720969676971436,1
Clemson_p125_c1_grm_std_uni,1,2.4268524646759033,-3.3650147914886475,1
Clemson_p125_c1_grm_std_uni,1,3.246079683303833,-4.654775142669678,1
Clemson_p125_c1_grm_std_uni,1,3.535064935684204,-4.270615577697754,1
Clemson_p125_c1_grm_std_uni,1,4.067536354064941,-4.632387161254883,1
Clemson_p125_c1_grm_std_uni,1,4.132314205169678,-4.553440570831299,1
Clemson_p125_c1_grm_std_uni,1,4.392395973205566,-4.6751298904418945,1
Clemson_p125_c1_grm_std_uni,1,4.3636088371276855,-4.581089973449707,1
Clemson_p125_c1_grm_std_uni,1,4.215271949768066,-4.421217441558838,1
Clemson_p125_c1_grm_std_uni,1,4.083436012268066,-4.268694877624512,1
Clemson_p125_c1_grm_std_uni,1,3.9903955459594727,-4.136224746704102,1
Clemson_p125_c1_grm_std_uni,1,3.870885133743286,-3.987744092941284,1
Clemson_p125_c1_grm_std_uni,1,3.8151369094848633,-3.898219108581543,1
Clemson_p125_c1_grm_std_uni,1,3.7749881744384766,-3.830101728439331,1
Clemson_p125_c1_grm_std_uni,1,3.75862193107605,-3.788944959640503,1
Clemson_p125_c1_grm_std_uni,1,3.7989466190338135,-3.818145275115967,1
Clemson_p125_c1_grm_std_uni,1,3.8651163578033447,-3.899986982345581,1
Clemson_p125_c1_grm_std_uni,1,3.9368784427642822,-3.9826600551605225,1
Clemson_p125_c1_grm_std_uni,1,3.9852182865142822,-4.003419876098633,1
Clemson_p125_c1_grm_std_uni,1,3.673659086227417,-3.3985519409179688,1
Clemson_p125_c1_grm_std_uni,1,3.0720460414886475,-2.4993913173675537,1
Clemson_p125_c1_grm_std_uni,1,3.9089128971099854,-2.8064091205596924,1
Clemson_p125_c1_grm_std_uni,1,4.062856197357178,-3.152954578399658,1
Clemson_p125_c1_grm_std_uni,1,4.043037414550781,-3.6448261737823486,1
Clemson_p125_c1_grm_std_uni,1,4.12579870223999,-3.8222591876983643,1
Clemson_p125_c1_grm_std_uni,1,4.361537933349609,-3.7475132942199707,1
Clemson_p125_c1_grm_std_uni,1,4.289536952972412,-3.7715065479278564,1
Clemson_p125_c1_grm_std_uni,1,3.9900479316711426,-3.729933261871338,1
Clemson_p125_c1_grm_std_uni,1,3.8166000843048096,-3.650092840194702,1
Clemson_p125_c1_grm_std_uni,1,3.822728157043457,-3.6770408153533936,1
Clemson_p125_c1_grm_std_uni,1,3.8160619735717773,-3.6961097717285156,1
Clemson_p125_c1_grm_std_uni,1,3.7088091373443604,-3.602250814437866,1
Clemson_p125_c1_grm_std_uni,1,3.6049840450286865,-3.517146110534668,1
Clemson_p125_c1_grm_std_uni,1,3.576786518096924,-3.4856324195861816,1
Clemson_p125_c1_grm_std_uni,1,3.6196913719177246,-3.568321943283081,1
Clemson_p125_c1_grm_std_uni,1,3.6529548168182373,-3.6479172706604004,1
Clemson_p125_c1_grm_std_uni,1,3.6031599044799805,-3.629812240600586,1
Clemson_p125_c1_grm_std_uni,1,3.3303956985473633,-3.3951239585876465,1
Clemson_p125_c1_grm_std_uni,1,3.029954433441162,-3.122588872909546,1
Clemson_p125_c1_grm_std_uni,1,2.715587615966797,-2.783778190612793,1
Clemson_p125_c1_grm_std_uni,1,3.4390487670898438,-2.9659078121185303,1
Clemson_p125_c1_grm_std_uni,1,3.6636486053466797,-3.079920768737793,1
Clemson_p125_c1_grm_std_uni,1,3.705334424972534,-3.300102949142456,1
Clemson_p125_c1_grm_std_uni,1,3.756643295288086,-3.3996083736419678,1
Clemson_p125_c1_grm_std_uni,1,3.9796228408813477,-3.5901565551757812,1
Clemson_p125_c1_grm_std_uni,1,4.10145378112793,-3.7587506771087646,1
Clemson_p125_c1_grm_std_uni,1,4.020664691925049,-3.8168118000030518,1
Clemson_p125_c1_grm_std_uni,1,3.6446919441223145,-3.304374933242798,1
Clemson_p125_c1_grm_std_uni,1,3.326406717300415,-2.6541521549224854,1
Clemson_p125_c1_grm_std_uni,1,3.534825563430786,-2.8715529441833496,1
Clemson_p125_c1_grm_std_uni,1,3.7455456256866455,-3.0906856060028076,1
Clemson_p125_c1_grm_std_uni,1,3.3357439041137695,-2.8720242977142334,1
Clemson_p125_c1_grm_std_uni,1,3.0157556533813477,-3.00010347366333,1
Clemson_p125_c1_grm_std_uni,1,3.4041292667388916,-3.6357014179229736,1
Clemson_p125_c1_grm_std_uni,1,3.9639570713043213,-4.3856658935546875,1
Clemson_p125_c1_grm_std_uni,1,4.445150852203369,-4.802871227264404,1
Clemson_p125_c1_grm_std_uni,1,4.715330600738525,-4.645788192749023,1
Clemson_p125_c1_grm_std_uni,1,4.8068132400512695,-4.424535274505615,1
Clemson_p125_c1_grm_std_uni,1,4.661195755004883,-3.944114923477173,1
Clemson_p125_c1_grm_std_uni,1,4.176764488220215,-3.2549924850463867,1
Clemson_p125_c1_grm_std_uni,1,3.9244508743286133,-2.9979166984558105,1
Clemson_p125_c1_grm_std_uni,1,3.7311975955963135,-2.9226090908050537,1
Clemson_p125_c1_grm_std_uni,1,3.758080244064331,-3.430729627609253,1
Clemson_p125_c1_grm_std_uni,1,3.5225439071655273,-3.3638224601745605,1
Clemson_p125_c1_grm_std_uni,1,3.2994425296783447,-3.0028159618377686,1
Clemson_p125_c1_grm_std_uni,1,3.536127805709839,-3.152320146560669,1
Clemson_p125_c1_grm_std_uni,1,4.103235721588135,-3.632420539855957,1
Clemson_p125_c1_grm_std_uni,1,4.260531902313232,-4.135858058929443,1
Clemson_p125_c1_grm_std_uni,1,4.433502197265625,-4.736145496368408,1
