Clemson_p005_c1_grm_std_uni,1,2.457829475402832,-2.2829806804656982,1
Clemson_p005_c1_grm_std_uni,1,3.477377414703369,-2.9411911964416504,1
Clemson_p005_c1_grm_std_uni,1,3.7549965381622314,-3.125643491744995,1
Clemson_p005_c1_grm_std_uni,1,3.851212739944458,-3.3750603199005127,1
Clemson_p005_c1_grm_std_uni,1,3.877185344696045,-3.516869306564331,1
Clemson_p005_c1_grm_std_uni,1,3.8919525146484375,-3.587858200073242,1
Clemson_p005_c1_grm_std_uni,1,3.9036803245544434,-3.634542226791382,1
Clemson_p005_c1_grm_std_uni,1,3.9037556648254395,-3.655597686767578,1
Clemson_p005_c1_grm_std_uni,1,3.862112283706665,-3.586954355239868,1
Clemson_p005_c1_grm_std_uni,1,3.8099822998046875,-3.516829013824463,1
Clemson_p005_c1_grm_std_uni,1,3.8859305381774902,-3.7580137252807617,1
Clemson_p005_c1_grm_std_uni,1,3.983987808227539,-4.081282615661621,1
Clemson_p005_c1_grm_std_uni,1,3.673046350479126,-3.7615437507629395,1
Clemson_p005_c1_grm_std_uni,1,3.483535051345825,-3.395005941390991,1
Clemson_p005_c1_grm_std_uni,1,2.8228745460510254,-2.866191864013672,1
Clemson_p005_c1_grm_std_uni,1,2.6304125785827637,-3.1484968662261963,1
Clemson_p005_c1_grm_std_uni,1,3.0289547443389893,-3.7363109588623047,1
Clemson_p005_c1_grm_std_uni,1,3.2089128494262695,-3.7727737426757812,1
Clemson_p005_c1_grm_std_uni,1,2.879024028778076,-3.2693862915039062,1
Clemson_p005_c1_grm_std_uni,1,2.496734142303467,-2.8396692276000977,1
Clemson_p005_c1_grm_std_uni,1,3.1147823333740234,-3.342935562133789,1
Clemson_p005_c1_grm_std_uni,1,3.836005926132202,-3.7561187744140625,1
Clemson_p005_c1_grm_std_uni,1,4.015244960784912,-4.003307819366455,1
Clemson_p005_c1_grm_std_uni,1,3.93835186958313,-4.058522701263428,1
Clemson_p005_c1_grm_std_uni,1,3.6810097694396973,-3.55759859085083,1
Clemson_p005_c1_grm_std_uni,1,2.8430709838867188,-2.515402317047119,1
Clemson_p005_c1_grm_std_uni,1,2.8221161365509033,-2.4856648445129395,1
Clemson_p005_c1_grm_std_uni,1,3.254988193511963,-3.36647629737854,1
Clemson_p005_c1_grm_std_uni,1,3.449496269226074,-3.928650379180908,1
Clemson_p005_c1_grm_std_uni,1,3.256301164627075,-3.866981029510498,1
Clemson_p005_c1_grm_std_uni,1,1.8862882852554321,-2.3869073390960693,1
Clemson_p005_c1_grm_std_uni,1,1.8640917539596558,-2.626885175704956,1
Clemson_p005_c1_grm_std_uni,1,2.9238359928131104,-3.810852527618408,1
Clemson_p005_c1_grm_std_uni,1,3.397493600845337,-3.825281858444214,1
Clemson_p005_c1_grm_std_uni,1,3.640350818634033,-3.938997507095337,1
Clemson_p005_c1_grm_std_uni,1,3.5930585861206055,-3.833268404006958,1
Clemson_p005_c1_grm_std_uni,1,3.1777260303497314,-3.410335063934326,1
Clemson_p005_c1_grm_std_uni,1,3.060910940170288,-3.4306976795196533,1
Clemson_p005_c1_grm_std_uni,1,2.9494848251342773,-3.3088090419769287,1
Clemson_p005_c1_grm_std_uni,1,3.0099904537200928,-3.2731146812438965,1
Clemson_p005_c1_grm_std_uni,1,3.0796101093292236,-3.1955533027648926,1
Clemson_p005_c1_grm_std_uni,1,3.129547119140625,-3.0860228538513184,1
Clemson_p005_c1_grm_std_uni,1,3.160940170288086,-3.074587106704712,1
Clemson_p005_c1_grm_std_uni,1,3.1725525856018066,-3.14235520362854,1
Clemson_p005_c1_grm_std_uni,1,3.149477481842041,-3.2054553031921387,1
Clemson_p005_c1_grm_std_uni,1,3.076380968093872,-3.210742473602295,1
Clemson_p005_c1_grm_std_uni,1,2.9560258388519287,-3.107856512069702,1
Clemson_p005_c1_grm_std_uni,1,2.9044272899627686,-3.0432050228118896,1
Clemson_p005_c1_grm_std_uni,1,2.865361213684082,-2.9524660110473633,1
Clemson_p005_c1_grm_std_uni,1,2.8597726821899414,-2.9097118377685547,1
Clemson_p005_c1_grm_std_uni,1,2.8839855194091797,-2.9091219902038574,1
Clemson_p005_c1_grm_std_uni,1,2.893833637237549,-2.9010367393493652,1
Clemson_p005_c1_grm_std_uni,1,2.8908913135528564,-2.8865952491760254,1
Clemson_p005_c1_grm_std_uni,1,2.862727403640747,-2.849151372909546,1
Clemson_p005_c1_grm_std_uni,1,2.8560962677001953,-2.827319860458374,1
Clemson_p005_c1_grm_std_uni,1,2.8867690563201904,-2.8606410026550293,1
Clemson_p005_c1_grm_std_uni,1,2.9376397132873535,-2.9445133209228516,1
Clemson_p005_c1_grm_std_uni,1,2.9907994270324707,-3.059805154800415,1
Clemson_p005_c1_grm_std_uni,1,2.999410390853882,-3.1514456272125244,1
Clemson_p005_c1_grm_std_uni,1,2.9230077266693115,-3.171109437942505,1
Clemson_p005_c1_grm_std_uni,1,2.8767030239105225,-3.1644248962402344,1
Clemson_p005_c1_grm_std_uni,1,2.855119228363037,-3.1330695152282715,1
Clemson_p005_c1_grm_std_uni,1,2.828104257583618,-3.0360772609710693,1
Clemson_p005_c1_grm_std_uni,1,2.7894155979156494,-2.940093755722046,1
Clemson_p005_c1_grm_std_uni,1,2.8789072036743164,-3.0133047103881836,1
Clemson_p005_c1_grm_std_uni,1,3.009366750717163,-3.156886339187622,1
Clemson_p005_c1_grm_std_uni,1,3.1142969131469727,-3.2486090660095215,1
Clemson_p005_c1_grm_std_uni,1,3.158332347869873,-3.158043622970581,1
Clemson_p005_c1_grm_std_uni,1,2.754849433898926,-2.3774828910827637,1
Clemson_p005_c1_grm_std_uni,1,2.013603687286377,-1.4734870195388794,1
Clemson_p005_c1_grm_std_uni,1,2.4858648777008057,-2.081449270248413,1
Clemson_p005_c1_grm_std_uni,1,2.9237375259399414,-2.9338345527648926,1
Clemson_p005_c1_grm_std_uni,1,2.759274959564209,-3.0528109073638916,1
Clemson_p005_c1_grm_std_uni,1,2.2221827507019043,-2.7832067012786865,1
Clemson_p005_c1_grm_std_uni,1,2.0124573707580566,-2.810635805130005,1
Clemson_p005_c1_grm_std_uni,1,2.2139742374420166,-2.8198697566986084,1
Clemson_p005_c1_grm_std_uni,1,4.008840560913086,-4.964483261108398,1
Clemson_p005_c1_grm_std_uni,1,4.354548454284668,-5.273999214172363,1
Clemson_p005_c1_grm_std_uni,1,5.368359565734863,-5.891773700714111,1
Clemson_p005_c1_grm_std_uni,1,5.8129472732543945,-5.477973937988281,1
Clemson_p005_c1_grm_std_uni,1,5.853077411651611,-5.5026984214782715,1
Clemson_p005_c1_grm_std_uni,1,5.379842281341553,-5.596871852874756,1
Clemson_p005_c1_grm_std_uni,1,4.870198726654053,-5.42191219329834,1
Clemson_p005_c1_grm_std_uni,1,4.606581211090088,-5.2393670082092285,1
Clemson_p005_c1_grm_std_uni,1,4.549710273742676,-5.032594203948975,1
Clemson_p005_c1_grm_std_uni,1,3.247032642364502,-3.3562917709350586,1
Clemson_p005_c1_grm_std_uni,1,1.7340744733810425,-1.775672435760498,1
Clemson_p005_c1_grm_std_uni,1,2.3891119956970215,-3.247448205947876,1
Clemson_p005_c1_grm_std_uni,1,3.615520477294922,-5.089836597442627,1
Clemson_p005_c1_grm_std_uni,1,4.040469169616699,-6.137086391448975,1
Clemson_p005_c1_grm_std_uni,1,4.145227432250977,-6.433444023132324,1
Clemson_p005_c1_grm_std_uni,1,4.522595405578613,-6.092423915863037,1
Clemson_p005_c1_grm_std_uni,1,5.680693626403809,-6.500794887542725,1
Clemson_p005_c1_grm_std_uni,1,5.583990097045898,-6.355245113372803,1
Clemson_p005_c1_grm_std_uni,1,5.4617509841918945,-6.184266567230225,1
Clemson_p005_c1_grm_std_uni,1,5.549289226531982,-6.26852560043335,1
Clemson_p005_c1_grm_std_uni,1,5.029348373413086,-6.024857044219971,1
Clemson_p005_c1_grm_std_uni,1,5.2688751220703125,-6.952464580535889,1
Clemson_p005_c1_grm_std_uni,1,5.1234846115112305,-6.911390781402588,1
Clemson_p005_c1_grm_std_uni,1,4.6684112548828125,-6.346469402313232,1
Clemson_p005_c1_grm_std_uni,1,4.146482944488525,-5.618470191955566,1
Clemson_p005_c1_grm_std_uni,1,3.9159770011901855,-4.970734596252441,1
Clemson_p005_c1_grm_std_uni,1,4.526930332183838,-5.115143299102783,1
Clemson_p005_c1_grm_std_uni,1,5.02646541595459,-5.55748176574707,1
Clemson_p005_c1_grm_std_uni,1,5.249227523803711,-5.47043514251709,1
