Clemson_p077_c3_grm_std_uni,1,2.7559218406677246,-3.078845739364624,1
Clemson_p077_c3_grm_std_uni,1,3.866992950439453,-4.322638988494873,1
Clemson_p077_c3_grm_std_uni,1,4.6409406661987305,-5.202510356903076,1
Clemson_p077_c3_grm_std_uni,1,5.192374229431152,-5.8067522048950195,1
Clemson_p077_c3_grm_std_uni,1,5.644173622131348,-6.275636672973633,1
Clemson_p077_c3_grm_std_uni,1,5.968521595001221,-6.601129531860352,1
Clemson_p077_c3_grm_std_uni,1,6.170619964599609,-6.806723594665527,1
Clemson_p077_c3_grm_std_uni,1,6.300003528594971,-6.952040672302246,1
Clemson_p077_c3_grm_std_uni,1,6.385980129241943,-7.04534387588501,1
Clemson_p077_c3_grm_std_uni,1,6.434717655181885,-7.089285373687744,1
Clemson_p077_c3_grm_std_uni,1,6.477670192718506,-7.130112171173096,1
Clemson_p077_c3_grm_std_uni,1,6.523487091064453,-7.171182155609131,1
Clemson_p077_c3_grm_std_uni,1,6.5370097160339355,-7.171668529510498,1
Clemson_p077_c3_grm_std_uni,1,6.548593044281006,-7.174468517303467,1
Clemson_p077_c3_grm_std_uni,1,6.580636501312256,-7.207942485809326,1
Clemson_p077_c3_grm_std_uni,1,6.624294757843018,-7.255070209503174,1
Clemson_p077_c3_grm_std_uni,1,6.627005100250244,-7.255327224731445,1
Clemson_p077_c3_grm_std_uni,1,6.627130031585693,-7.25039005279541,1
Clemson_p077_c3_grm_std_uni,1,6.642823696136475,-7.270051002502441,1
Clemson_p077_c3_grm_std_uni,1,6.676308631896973,-7.311598777770996,1
Clemson_p077_c3_grm_std_uni,1,6.726841449737549,-7.374149322509766,1
Clemson_p077_c3_grm_std_uni,1,6.754288196563721,-7.404644966125488,1
Clemson_p077_c3_grm_std_uni,1,6.719061851501465,-7.372419834136963,1
Clemson_p077_c3_grm_std_uni,1,6.703338623046875,-7.363118648529053,1
Clemson_p077_c3_grm_std_uni,1,6.641848087310791,-7.305385589599609,1
Clemson_p077_c3_grm_std_uni,1,6.570236682891846,-7.2333760261535645,1
Clemson_p077_c3_grm_std_uni,1,6.352624893188477,-6.982845306396484,1
Clemson_p077_c3_grm_std_uni,1,6.248408317565918,-6.866090297698975,1
Clemson_p077_c3_grm_std_uni,1,6.068652153015137,-6.593364238739014,1
Clemson_p077_c3_grm_std_uni,1,6.03061056137085,-6.493392467498779,1
Clemson_p077_c3_grm_std_uni,1,5.70672082901001,-6.209585666656494,1
Clemson_p077_c3_grm_std_uni,1,5.430024147033691,-6.070547580718994,1
Clemson_p077_c3_grm_std_uni,1,5.050961971282959,-5.811290264129639,1
Clemson_p077_c3_grm_std_uni,1,4.682197570800781,-5.5919904708862305,1
Clemson_p077_c3_grm_std_uni,1,4.688628196716309,-5.539119720458984,1
Clemson_p077_c3_grm_std_uni,1,4.889455318450928,-5.591855525970459,1
Clemson_p077_c3_grm_std_uni,1,5.214381217956543,-5.890664577484131,1
Clemson_p077_c3_grm_std_uni,1,5.04512357711792,-5.688044548034668,1
Clemson_p077_c3_grm_std_uni,1,3.7646520137786865,-4.620828628540039,1
Clemson_p077_c3_grm_std_uni,1,2.655911684036255,-3.6337714195251465,1
Clemson_p077_c3_grm_std_uni,1,2.4597949981689453,-3.4815499782562256,1
Clemson_p077_c3_grm_std_uni,1,2.8759424686431885,-4.632730960845947,1
Clemson_p077_c3_grm_std_uni,1,3.8552675247192383,-6.296849250793457,1
Clemson_p077_c3_grm_std_uni,1,4.126593112945557,-6.581277847290039,1
Clemson_p077_c3_grm_std_uni,1,4.41887092590332,-6.85809850692749,1
Clemson_p077_c3_grm_std_uni,1,4.657633304595947,-7.167212009429932,1
