Clemson_p137_c1_grm_std_uni,1,1.5519427061080933,-1.6651796102523804,1
Clemson_p137_c1_grm_std_uni,1,2.050734281539917,-2.391272783279419,1
Clemson_p137_c1_grm_std_uni,1,2.250788450241089,-2.7309682369232178,1
Clemson_p137_c1_grm_std_uni,1,2.331270217895508,-2.8900811672210693,1
Clemson_p137_c1_grm_std_uni,1,2.381774425506592,-2.8157670497894287,1
Clemson_p137_c1_grm_std_uni,1,3.161687135696411,-3.3135268688201904,1
Clemson_p137_c1_grm_std_uni,1,4.099380016326904,-4.450713157653809,1
Clemson_p137_c1_grm_std_uni,1,4.050418376922607,-4.090975284576416,1
Clemson_p137_c1_grm_std_uni,1,4.156183242797852,-4.156452655792236,1
Clemson_p137_c1_grm_std_uni,1,3.935886859893799,-4.45951509475708,1
Clemson_p137_c1_grm_std_uni,1,2.808821439743042,-3.0784647464752197,1
Clemson_p137_c1_grm_std_uni,1,0.5845897793769836,-0.41941729187965393,1
Clemson_p137_c1_grm_std_uni,1,1.42521333694458,-1.6707533597946167,1
Clemson_p137_c1_grm_std_uni,1,2.387760639190674,-3.1948580741882324,1
Clemson_p137_c1_grm_std_uni,1,3.2386696338653564,-4.508228778839111,1
Clemson_p137_c1_grm_std_uni,1,3.5611605644226074,-5.181049823760986,1
Clemson_p137_c1_grm_std_uni,1,3.7245407104492188,-5.520698070526123,1
Clemson_p137_c1_grm_std_uni,1,4.152242660522461,-5.557865619659424,1
Clemson_p137_c1_grm_std_uni,1,4.171311378479004,-5.127162933349609,1
Clemson_p137_c1_grm_std_uni,1,2.725038766860962,-3.1347575187683105,1
Clemson_p137_c1_grm_std_uni,1,2.4498000144958496,-3.556180715560913,1
Clemson_p137_c1_grm_std_uni,1,3.9996373653411865,-5.335192680358887,1
Clemson_p137_c1_grm_std_uni,1,4.600655555725098,-6.30424165725708,1
Clemson_p137_c1_grm_std_uni,1,4.762880325317383,-6.300877094268799,1
Clemson_p137_c1_grm_std_uni,1,5.001935005187988,-6.356281757354736,1
Clemson_p137_c1_grm_std_uni,1,5.354182720184326,-6.255671977996826,1
Clemson_p137_c1_grm_std_uni,1,4.947465896606445,-5.654999256134033,1
Clemson_p137_c1_grm_std_uni,1,4.966179370880127,-5.7184529304504395,1
Clemson_p137_c1_grm_std_uni,1,5.385735988616943,-6.052079200744629,1
Clemson_p137_c1_grm_std_uni,1,5.339592456817627,-5.71139669418335,1
Clemson_p137_c1_grm_std_uni,1,4.81454610824585,-5.081324100494385,1
Clemson_p137_c1_grm_std_uni,1,4.366838455200195,-4.722213268280029,1
Clemson_p137_c1_grm_std_uni,1,4.310671329498291,-4.655899524688721,1
