Clemson_p016_c1_grm_std_uni,1,3.0128109455108643,-3.064588785171509,1
Clemson_p016_c1_grm_std_uni,1,3.69987154006958,-3.696078300476074,1
Clemson_p016_c1_grm_std_uni,1,4.024814605712891,-4.005522727966309,1
Clemson_p016_c1_grm_std_uni,1,4.245032787322998,-4.20674467086792,1
Clemson_p016_c1_grm_std_uni,1,4.426780700683594,-4.372425556182861,1
Clemson_p016_c1_grm_std_uni,1,4.5436577796936035,-4.497330665588379,1
Clemson_p016_c1_grm_std_uni,1,4.63895320892334,-4.591701030731201,1
Clemson_p016_c1_grm_std_uni,1,4.7155985832214355,-4.666397571563721,1
Clemson_p016_c1_grm_std_uni,1,4.778698444366455,-4.729974269866943,1
Clemson_p016_c1_grm_std_uni,1,4.8519721031188965,-4.798914909362793,1
Clemson_p016_c1_grm_std_uni,1,4.899843215942383,-4.8480424880981445,1
Clemson_p016_c1_grm_std_uni,1,4.9353928565979,-4.8817667961120605,1
Clemson_p016_c1_grm_std_uni,1,4.951503276824951,-4.901191711425781,1
Clemson_p016_c1_grm_std_uni,1,4.9556450843811035,-4.907193183898926,1
Clemson_p016_c1_grm_std_uni,1,4.95011568069458,-4.908987045288086,1
Clemson_p016_c1_grm_std_uni,1,4.952361106872559,-4.919857501983643,1
Clemson_p016_c1_grm_std_uni,1,4.98113489151001,-4.943961143493652,1
Clemson_p016_c1_grm_std_uni,1,5.005453109741211,-4.966375350952148,1
Clemson_p016_c1_grm_std_uni,1,5.024865627288818,-4.985205173492432,1
Clemson_p016_c1_grm_std_uni,1,5.0431013107299805,-4.998055458068848,1
Clemson_p016_c1_grm_std_uni,1,5.050835132598877,-5.0052900314331055,1
Clemson_p016_c1_grm_std_uni,1,5.060379505157471,-5.016507625579834,1
Clemson_p016_c1_grm_std_uni,1,5.068039417266846,-5.024880886077881,1
Clemson_p016_c1_grm_std_uni,1,5.071498394012451,-5.028604030609131,1
Clemson_p016_c1_grm_std_uni,1,5.089295864105225,-5.047117233276367,1
Clemson_p016_c1_grm_std_uni,1,5.1116509437561035,-5.071056842803955,1
Clemson_p016_c1_grm_std_uni,1,5.133439064025879,-5.089584827423096,1
Clemson_p016_c1_grm_std_uni,1,5.1609206199646,-5.1153106689453125,1
Clemson_p016_c1_grm_std_uni,1,5.179197788238525,-5.127667427062988,1
Clemson_p016_c1_grm_std_uni,1,5.198452472686768,-5.14561128616333,1
Clemson_p016_c1_grm_std_uni,1,5.1937456130981445,-5.1505584716796875,1
Clemson_p016_c1_grm_std_uni,1,5.215880870819092,-5.173183441162109,1
Clemson_p016_c1_grm_std_uni,1,5.240753173828125,-5.212737560272217,1
Clemson_p016_c1_grm_std_uni,1,5.265375137329102,-5.242918968200684,1
Clemson_p016_c1_grm_std_uni,1,5.305557727813721,-5.285686016082764,1
Clemson_p016_c1_grm_std_uni,1,5.325263977050781,-5.317046642303467,1
Clemson_p016_c1_grm_std_uni,1,5.361474514007568,-5.349371433258057,1
Clemson_p016_c1_grm_std_uni,1,5.382640361785889,-5.363984107971191,1
Clemson_p016_c1_grm_std_uni,1,5.383040428161621,-5.364012718200684,1
Clemson_p016_c1_grm_std_uni,1,5.384464740753174,-5.368695259094238,1
Clemson_p016_c1_grm_std_uni,1,5.390864849090576,-5.374660015106201,1
Clemson_p016_c1_grm_std_uni,1,5.395551681518555,-5.375115394592285,1
Clemson_p016_c1_grm_std_uni,1,5.395701885223389,-5.371569633483887,1
Clemson_p016_c1_grm_std_uni,1,5.3740692138671875,-5.320562839508057,1
Clemson_p016_c1_grm_std_uni,1,5.239388465881348,-5.14666223526001,1
