Clemson_p270_c3_grm_std_uni,1,0.09616484493017197,0.4367762804031372,2
Clemson_p270_c3_grm_std_uni,1,0.7028616666793823,-1.2211889028549194,1
Clemson_p270_c3_grm_std_uni,1,2.9214656352996826,-4.10955286026001,1
Clemson_p270_c3_grm_std_uni,1,3.080718755722046,-4.024109363555908,1
Clemson_p270_c3_grm_std_uni,1,2.9701571464538574,-3.918516159057617,1
Clemson_p270_c3_grm_std_uni,1,3.582836389541626,-4.289148807525635,1
Clemson_p270_c3_grm_std_uni,1,4.270969390869141,-4.727057456970215,1
Clemson_p270_c3_grm_std_uni,1,4.119136810302734,-4.5683088302612305,1
Clemson_p270_c3_grm_std_uni,1,3.1519758701324463,-3.84356427192688,1
Clemson_p270_c3_grm_std_uni,1,2.7401697635650635,-3.9254310131073,1
Clemson_p270_c3_grm_std_uni,1,3.4520576000213623,-4.968501091003418,1
Clemson_p270_c3_grm_std_uni,1,3.8086166381835938,-5.282837390899658,1
Clemson_p270_c3_grm_std_uni,1,4.333741664886475,-5.601646900177002,1
Clemson_p270_c3_grm_std_uni,1,4.410305500030518,-5.493533134460449,1
Clemson_p270_c3_grm_std_uni,1,4.316279888153076,-5.414245128631592,1
Clemson_p270_c3_grm_std_uni,1,4.439099311828613,-5.5983710289001465,1
Clemson_p270_c3_grm_std_uni,1,5.014011859893799,-6.057026386260986,1
Clemson_p270_c3_grm_std_uni,1,4.902803421020508,-5.661844253540039,1
Clemson_p270_c3_grm_std_uni,1,4.613799095153809,-5.36023473739624,1
Clemson_p270_c3_grm_std_uni,1,4.41375732421875,-4.814408779144287,1
Clemson_p270_c3_grm_std_uni,1,4.333768367767334,-4.449374675750732,1
Clemson_p270_c3_grm_std_uni,1,4.142096519470215,-4.429844379425049,1
Clemson_p270_c3_grm_std_uni,1,3.231576919555664,-4.145936012268066,1
Clemson_p270_c3_grm_std_uni,1,1.877027988433838,-2.4523165225982666,1
Clemson_p270_c3_grm_std_uni,1,1.039465308189392,-1.2273029088974,1
Clemson_p270_c3_grm_std_uni,1,0.6372746825218201,-1.1116849184036255,1
Clemson_p270_c3_grm_std_uni,1,2.5947628021240234,-3.1586947441101074,1
Clemson_p270_c3_grm_std_uni,1,3.252391815185547,-3.6247975826263428,1
Clemson_p270_c3_grm_std_uni,1,3.4114081859588623,-3.749171495437622,1
Clemson_p270_c3_grm_std_uni,1,3.3541147708892822,-3.755598545074463,1
Clemson_p270_c3_grm_std_uni,1,3.09250807762146,-3.708862781524658,1
Clemson_p270_c3_grm_std_uni,1,3.2649238109588623,-3.873622179031372,1
Clemson_p270_c3_grm_std_uni,1,3.819779396057129,-4.420816898345947,1
Clemson_p270_c3_grm_std_uni,1,3.7995951175689697,-4.377478122711182,1
Clemson_p270_c3_grm_std_uni,1,3.867741107940674,-4.3456926345825195,1
Clemson_p270_c3_grm_std_uni,1,3.966447591781616,-4.707736492156982,1
Clemson_p270_c3_grm_std_uni,1,2.574492931365967,-3.972883939743042,1
Clemson_p270_c3_grm_std_uni,1,2.0303823947906494,-3.2155251502990723,1
Clemson_p270_c3_grm_std_uni,1,2.1945765018463135,-2.9285993576049805,1
Clemson_p270_c3_grm_std_uni,1,2.6582655906677246,-2.6528067588806152,1
Clemson_p270_c3_grm_std_uni,1,2.9204468727111816,-3.2697091102600098,1
Clemson_p270_c3_grm_std_uni,1,3.4193191528320312,-3.6348092555999756,1
Clemson_p270_c3_grm_std_uni,1,3.3518831729888916,-3.464874267578125,1
Clemson_p270_c3_grm_std_uni,1,3.169734001159668,-3.193103790283203,1
Clemson_p270_c3_grm_std_uni,1,3.1631155014038086,-3.0770184993743896,1
Clemson_p270_c3_grm_std_uni,1,3.155339002609253,-3.0301673412323,1
Clemson_p270_c3_grm_std_uni,1,3.145857572555542,-3.026883602142334,1
Clemson_p270_c3_grm_std_uni,1,3.1660048961639404,-3.051503896713257,1
Clemson_p270_c3_grm_std_uni,1,3.2198843955993652,-3.112060308456421,1
Clemson_p270_c3_grm_std_uni,1,3.3194665908813477,-3.168224573135376,1
Clemson_p270_c3_grm_std_uni,1,3.4865100383758545,-3.190519094467163,1
Clemson_p270_c3_grm_std_uni,1,3.481649160385132,-3.0368704795837402,1
Clemson_p270_c3_grm_std_uni,1,3.159497022628784,-2.814892530441284,1
