Clemson_p089_c1_grm_std_uni,1,0.901616096496582,-1.0025089979171753,1
Clemson_p089_c1_grm_std_uni,1,1.4833961725234985,-1.8022472858428955,1
Clemson_p089_c1_grm_std_uni,1,2.0918378829956055,-2.566340684890747,1
Clemson_p089_c1_grm_std_uni,1,2.4006505012512207,-2.9615955352783203,1
Clemson_p089_c1_grm_std_uni,1,2.6366453170776367,-3.2923998832702637,1
Clemson_p089_c1_grm_std_uni,1,2.9369518756866455,-3.6523561477661133,1
Clemson_p089_c1_grm_std_uni,1,3.274901866912842,-4.028224468231201,1
Clemson_p089_c1_grm_std_uni,1,3.550832986831665,-4.327513694763184,1
Clemson_p089_c1_grm_std_uni,1,3.7488131523132324,-4.545549392700195,1
Clemson_p089_c1_grm_std_uni,1,3.8750195503234863,-4.685876369476318,1
Clemson_p089_c1_grm_std_uni,1,4.024930953979492,-4.826905250549316,1
Clemson_p089_c1_grm_std_uni,1,4.26238489151001,-5.016756534576416,1
Clemson_p089_c1_grm_std_uni,1,4.612558364868164,-5.292719841003418,1
Clemson_p089_c1_grm_std_uni,1,4.662883758544922,-5.264924049377441,1
Clemson_p089_c1_grm_std_uni,1,4.633876323699951,-5.191035270690918,1
Clemson_p089_c1_grm_std_uni,1,4.681464195251465,-5.230632781982422,1
Clemson_p089_c1_grm_std_uni,1,4.641676425933838,-5.201512813568115,1
Clemson_p089_c1_grm_std_uni,1,4.5571208000183105,-5.134909629821777,1
Clemson_p089_c1_grm_std_uni,1,4.596961498260498,-5.200117111206055,1
Clemson_p089_c1_grm_std_uni,1,4.712901592254639,-5.302847385406494,1
Clemson_p089_c1_grm_std_uni,1,4.80832052230835,-5.375428199768066,1
Clemson_p089_c1_grm_std_uni,1,4.769711971282959,-5.32017707824707,1
Clemson_p089_c1_grm_std_uni,1,4.698425769805908,-5.254846096038818,1
Clemson_p089_c1_grm_std_uni,1,4.532571315765381,-5.1049699783325195,1
Clemson_p089_c1_grm_std_uni,1,4.668375492095947,-5.268064975738525,1
Clemson_p089_c1_grm_std_uni,1,4.839566230773926,-5.434896469116211,1
Clemson_p089_c1_grm_std_uni,1,4.973879814147949,-5.556577205657959,1
Clemson_p089_c1_grm_std_uni,1,5.093528747558594,-5.655311584472656,1
Clemson_p089_c1_grm_std_uni,1,5.192661762237549,-5.715757369995117,1
Clemson_p089_c1_grm_std_uni,1,5.224412441253662,-5.704736709594727,1
Clemson_p089_c1_grm_std_uni,1,5.191792964935303,-5.633327484130859,1
