Clemson_p311_c2_grm_std_uni,1,0.38519006967544556,-0.8004860281944275,1
Clemson_p311_c2_grm_std_uni,1,1.484133005142212,-2.0056002140045166,1
Clemson_p311_c2_grm_std_uni,1,3.2644379138946533,-3.5917835235595703,1
Clemson_p311_c2_grm_std_uni,1,3.9141793251037598,-3.717343807220459,1
Clemson_p311_c2_grm_std_uni,1,3.58905029296875,-3.1924400329589844,1
Clemson_p311_c2_grm_std_uni,1,3.5388567447662354,-3.0351245403289795,1
Clemson_p311_c2_grm_std_uni,1,3.6860806941986084,-3.2476019859313965,1
Clemson_p311_c2_grm_std_uni,1,3.6675281524658203,-3.430081844329834,1
Clemson_p311_c2_grm_std_uni,1,3.662713050842285,-3.5393857955932617,1
Clemson_p311_c2_grm_std_uni,1,3.5959346294403076,-3.3420138359069824,1
Clemson_p311_c2_grm_std_uni,1,3.2473127841949463,-2.792341947555542,1
Clemson_p311_c2_grm_std_uni,1,1.711784839630127,-1.379892349243164,1
Clemson_p311_c2_grm_std_uni,1,1.627406358718872,-1.6124112606048584,1
Clemson_p311_c2_grm_std_uni,1,3.443588972091675,-3.86851167678833,1
Clemson_p311_c2_grm_std_uni,1,4.9641876220703125,-5.485830783843994,1
Clemson_p311_c2_grm_std_uni,1,5.086650371551514,-5.344519138336182,1
Clemson_p311_c2_grm_std_uni,1,5.771470069885254,-6.0478410720825195,1
Clemson_p311_c2_grm_std_uni,1,5.927186489105225,-6.242770671844482,1
Clemson_p311_c2_grm_std_uni,1,5.50392484664917,-5.856544017791748,1
Clemson_p311_c2_grm_std_uni,1,4.916733264923096,-5.4924116134643555,1
Clemson_p311_c2_grm_std_uni,1,4.409517288208008,-5.178623199462891,1
Clemson_p311_c2_grm_std_uni,1,4.121630668640137,-4.987884998321533,1
Clemson_p311_c2_grm_std_uni,1,4.13116979598999,-4.9123311042785645,1
Clemson_p311_c2_grm_std_uni,1,3.3653719425201416,-3.0729713439941406,1
Clemson_p311_c2_grm_std_uni,1,1.8320465087890625,-1.8445727825164795,1
Clemson_p311_c2_grm_std_uni,1,2.6222786903381348,-3.6078453063964844,1
Clemson_p311_c2_grm_std_uni,1,3.402432441711426,-4.968323707580566,1
Clemson_p311_c2_grm_std_uni,1,3.650935411453247,-5.254840850830078,1
Clemson_p311_c2_grm_std_uni,1,4.395898342132568,-5.656887531280518,1
Clemson_p311_c2_grm_std_uni,1,5.4297966957092285,-5.9607648849487305,1
Clemson_p311_c2_grm_std_uni,1,6.120915412902832,-6.259374618530273,1
Clemson_p311_c2_grm_std_uni,1,6.525805950164795,-6.231443405151367,1
Clemson_p311_c2_grm_std_uni,1,6.158870697021484,-5.702260971069336,1
Clemson_p311_c2_grm_std_uni,1,5.363363742828369,-5.342812538146973,1
Clemson_p311_c2_grm_std_uni,1,5.053586483001709,-5.440676212310791,1
Clemson_p311_c2_grm_std_uni,1,3.7939252853393555,-4.316371917724609,1
Clemson_p311_c2_grm_std_uni,1,2.785322904586792,-3.7082948684692383,1
Clemson_p311_c2_grm_std_uni,1,2.1677794456481934,-3.439486026763916,1
Clemson_p311_c2_grm_std_uni,1,2.6298604011535645,-3.938812732696533,1
Clemson_p311_c2_grm_std_uni,1,2.8386361598968506,-4.027003765106201,1
Clemson_p311_c2_grm_std_uni,1,3.067147731781006,-4.125390529632568,1
Clemson_p311_c2_grm_std_uni,1,3.4717724323272705,-4.535067558288574,1
Clemson_p311_c2_grm_std_uni,1,3.9301505088806152,-4.6367621421813965,1
Clemson_p311_c2_grm_std_uni,1,3.8347649574279785,-4.478336811065674,1
Clemson_p311_c2_grm_std_uni,1,3.9177238941192627,-4.406086444854736,1
Clemson_p311_c2_grm_std_uni,1,4.011612415313721,-4.2131500244140625,1
Clemson_p311_c2_grm_std_uni,1,4.300429821014404,-4.2110209465026855,1
Clemson_p311_c2_grm_std_uni,1,4.717361927032471,-4.687811374664307,1
Clemson_p311_c2_grm_std_uni,1,5.020756244659424,-5.208575248718262,1
Clemson_p311_c2_grm_std_uni,1,5.429075717926025,-5.595291614532471,1
Clemson_p311_c2_grm_std_uni,1,5.846122741699219,-5.833299160003662,1
Clemson_p311_c2_grm_std_uni,1,6.1387529373168945,-6.0306172370910645,1
Clemson_p311_c2_grm_std_uni,1,6.276447772979736,-6.158376216888428,1
Clemson_p311_c2_grm_std_uni,1,6.27665376663208,-6.248334884643555,1
Clemson_p311_c2_grm_std_uni,1,5.995222568511963,-6.282879829406738,1
Clemson_p311_c2_grm_std_uni,1,5.701784610748291,-6.167222499847412,1
Clemson_p311_c2_grm_std_uni,1,5.6982927322387695,-6.291723728179932,1
Clemson_p311_c2_grm_std_uni,1,5.734835624694824,-6.545892715454102,1
Clemson_p311_c2_grm_std_uni,1,5.809556484222412,-6.766945838928223,1
Clemson_p311_c2_grm_std_uni,1,5.736941337585449,-6.738405227661133,1
Clemson_p311_c2_grm_std_uni,1,5.606369972229004,-6.558689594268799,1
Clemson_p311_c2_grm_std_uni,1,5.439921855926514,-6.305379867553711,1
Clemson_p311_c2_grm_std_uni,1,5.344000339508057,-6.158924579620361,1
Clemson_p311_c2_grm_std_uni,1,5.228968143463135,-5.955384731292725,1
Clemson_p311_c2_grm_std_uni,1,4.992239475250244,-5.57039737701416,1
Clemson_p311_c2_grm_std_uni,1,4.760504245758057,-5.153047561645508,1
Clemson_p311_c2_grm_std_uni,1,4.450419902801514,-4.853306770324707,1
Clemson_p311_c2_grm_std_uni,1,4.309399604797363,-4.657434940338135,1
Clemson_p311_c2_grm_std_uni,1,4.215291500091553,-4.6874823570251465,1
Clemson_p311_c2_grm_std_uni,1,4.244179725646973,-4.587126731872559,1
Clemson_p311_c2_grm_std_uni,1,4.30240535736084,-3.9969804286956787,1
Clemson_p311_c2_grm_std_uni,1,3.9776251316070557,-3.594245195388794,1
Clemson_p311_c2_grm_std_uni,1,4.367615222930908,-4.454334735870361,1
Clemson_p311_c2_grm_std_uni,1,5.1542205810546875,-5.235958576202393,1
Clemson_p311_c2_grm_std_uni,1,5.144851207733154,-5.137845516204834,1
Clemson_p311_c2_grm_std_uni,1,5.005288600921631,-4.813374042510986,1
Clemson_p311_c2_grm_std_uni,1,3.874011516571045,-3.3492848873138428,1
