Clemson_p093_c1_grm_std_uni,1,0.5195189714431763,-0.6387889385223389,1
Clemson_p093_c1_grm_std_uni,1,1.1354726552963257,-1.334669589996338,1
Clemson_p093_c1_grm_std_uni,1,1.975801944732666,-2.0919315814971924,1
Clemson_p093_c1_grm_std_uni,1,2.5232298374176025,-2.4737372398376465,1
Clemson_p093_c1_grm_std_uni,1,2.7710041999816895,-2.6378226280212402,1
Clemson_p093_c1_grm_std_uni,1,2.822235107421875,-2.664137125015259,1
Clemson_p093_c1_grm_std_uni,1,2.888742685317993,-2.8031275272369385,1
Clemson_p093_c1_grm_std_uni,1,3.173044443130493,-3.2316620349884033,1
Clemson_p093_c1_grm_std_uni,1,3.354717969894409,-3.508242130279541,1
Clemson_p093_c1_grm_std_uni,1,3.5922584533691406,-3.7983012199401855,1
Clemson_p093_c1_grm_std_uni,1,3.7203781604766846,-3.92765736579895,1
Clemson_p093_c1_grm_std_uni,1,3.863435983657837,-4.061985492706299,1
Clemson_p093_c1_grm_std_uni,1,3.936492681503296,-4.103729724884033,1
Clemson_p093_c1_grm_std_uni,1,3.963939905166626,-4.100705623626709,1
Clemson_p093_c1_grm_std_uni,1,3.986985921859741,-4.100968360900879,1
Clemson_p093_c1_grm_std_uni,1,4.015017032623291,-4.0989484786987305,1
Clemson_p093_c1_grm_std_uni,1,4.02249002456665,-4.0749287605285645,1
Clemson_p093_c1_grm_std_uni,1,4.011041641235352,-4.026517868041992,1
Clemson_p093_c1_grm_std_uni,1,4.012442588806152,-4.003481388092041,1
Clemson_p093_c1_grm_std_uni,1,3.998365879058838,-3.968510389328003,1
Clemson_p093_c1_grm_std_uni,1,4.028325080871582,-3.9688754081726074,1
Clemson_p093_c1_grm_std_uni,1,4.052509784698486,-3.9805641174316406,1
Clemson_p093_c1_grm_std_uni,1,4.074465751647949,-3.9804086685180664,1
Clemson_p093_c1_grm_std_uni,1,4.061520099639893,-3.975086212158203,1
Clemson_p093_c1_grm_std_uni,1,4.042028903961182,-4.0225653648376465,1
Clemson_p093_c1_grm_std_uni,1,3.998533010482788,-4.0185980796813965,1
Clemson_p093_c1_grm_std_uni,1,4.418692588806152,-4.450231075286865,1
Clemson_p093_c1_grm_std_uni,1,4.576683044433594,-4.660165309906006,1
Clemson_p093_c1_grm_std_uni,1,4.616166591644287,-4.6508636474609375,1
Clemson_p093_c1_grm_std_uni,1,4.447783470153809,-4.632246017456055,1
Clemson_p093_c1_grm_std_uni,1,4.4609375,-4.557337760925293,1
Clemson_p093_c1_grm_std_uni,1,4.602585792541504,-4.663468837738037,1
Clemson_p093_c1_grm_std_uni,1,4.545032501220703,-4.662999629974365,1
Clemson_p093_c1_grm_std_uni,1,4.6510467529296875,-4.6496076583862305,1
Clemson_p093_c1_grm_std_uni,1,4.62839937210083,-4.585958480834961,1
Clemson_p093_c1_grm_std_uni,1,4.667135715484619,-4.699001312255859,1
Clemson_p093_c1_grm_std_uni,1,4.669625759124756,-4.713361740112305,1
Clemson_p093_c1_grm_std_uni,1,4.668456554412842,-4.591810703277588,1
Clemson_p093_c1_grm_std_uni,1,4.638703346252441,-4.549060344696045,1
Clemson_p093_c1_grm_std_uni,1,4.615294456481934,-4.5124969482421875,1
Clemson_p093_c1_grm_std_uni,1,4.543426990509033,-4.417101860046387,1
Clemson_p093_c1_grm_std_uni,1,4.508236408233643,-4.341466426849365,1
Clemson_p093_c1_grm_std_uni,1,4.469303131103516,-4.248106002807617,1
Clemson_p093_c1_grm_std_uni,1,4.4277262687683105,-4.1920695304870605,1
Clemson_p093_c1_grm_std_uni,1,4.3868207931518555,-4.118227958679199,1
Clemson_p093_c1_grm_std_uni,1,4.37427282333374,-4.09007453918457,1
Clemson_p093_c1_grm_std_uni,1,4.3672990798950195,-4.069801330566406,1
Clemson_p093_c1_grm_std_uni,1,4.347711563110352,-4.049194812774658,1
Clemson_p093_c1_grm_std_uni,1,4.317245960235596,-4.0092997550964355,1
Clemson_p093_c1_grm_std_uni,1,4.2515435218811035,-3.9737462997436523,1
Clemson_p093_c1_grm_std_uni,1,4.2078986167907715,-4.021063804626465,1
Clemson_p093_c1_grm_std_uni,1,4.275321006774902,-4.198066234588623,1
Clemson_p093_c1_grm_std_uni,1,4.417904853820801,-4.390477657318115,1
Clemson_p093_c1_grm_std_uni,1,4.5224528312683105,-4.476578712463379,1
Clemson_p093_c1_grm_std_uni,1,4.534521579742432,-4.430241584777832,1
Clemson_p093_c1_grm_std_uni,1,4.506699562072754,-4.358187675476074,1
Clemson_p093_c1_grm_std_uni,1,4.516740322113037,-4.339693069458008,1
Clemson_p093_c1_grm_std_uni,1,4.52523946762085,-4.353872776031494,1
Clemson_p093_c1_grm_std_uni,1,4.527919292449951,-4.4322028160095215,1
Clemson_p093_c1_grm_std_uni,1,4.523430824279785,-4.476309299468994,1
Clemson_p093_c1_grm_std_uni,1,4.510464668273926,-4.458340167999268,1
Clemson_p093_c1_grm_std_uni,1,4.505706310272217,-4.4586968421936035,1
Clemson_p093_c1_grm_std_uni,1,4.496561527252197,-4.446828365325928,1
Clemson_p093_c1_grm_std_uni,1,4.4924187660217285,-4.452261447906494,1
Clemson_p093_c1_grm_std_uni,1,4.516550064086914,-4.461857795715332,1
Clemson_p093_c1_grm_std_uni,1,4.496555805206299,-4.397219657897949,1
Clemson_p093_c1_grm_std_uni,1,4.439963340759277,-4.291831970214844,1
Clemson_p093_c1_grm_std_uni,1,4.43491268157959,-4.2821946144104,1
Clemson_p093_c1_grm_std_uni,1,4.434462547302246,-4.292553901672363,1
Clemson_p093_c1_grm_std_uni,1,4.456973552703857,-4.329441547393799,1
Clemson_p093_c1_grm_std_uni,1,4.475111961364746,-4.375409126281738,1
Clemson_p093_c1_grm_std_uni,1,4.43841028213501,-4.340348243713379,1
Clemson_p093_c1_grm_std_uni,1,4.414419651031494,-4.330947399139404,1
Clemson_p093_c1_grm_std_uni,1,4.433899402618408,-4.350401878356934,1
Clemson_p093_c1_grm_std_uni,1,4.442380905151367,-4.360434532165527,1
Clemson_p093_c1_grm_std_uni,1,4.449652194976807,-4.363685131072998,1
Clemson_p093_c1_grm_std_uni,1,4.432288646697998,-4.364723205566406,1
Clemson_p093_c1_grm_std_uni,1,4.4748148918151855,-4.44027853012085,1
Clemson_p093_c1_grm_std_uni,1,4.467596530914307,-4.452603340148926,1
Clemson_p093_c1_grm_std_uni,1,4.493821620941162,-4.494284629821777,1
Clemson_p093_c1_grm_std_uni,1,4.48530912399292,-4.481747150421143,1
Clemson_p093_c1_grm_std_uni,1,4.482413291931152,-4.462512016296387,1
Clemson_p093_c1_grm_std_uni,1,4.458779335021973,-4.401765823364258,1
Clemson_p093_c1_grm_std_uni,1,4.408433437347412,-4.333463191986084,1
Clemson_p093_c1_grm_std_uni,1,4.373552322387695,-4.311108589172363,1
Clemson_p093_c1_grm_std_uni,1,4.396257400512695,-4.35526180267334,1
Clemson_p093_c1_grm_std_uni,1,4.405600070953369,-4.339879512786865,1
Clemson_p093_c1_grm_std_uni,1,4.393782138824463,-4.297357559204102,1
Clemson_p093_c1_grm_std_uni,1,4.374709129333496,-4.266672611236572,1
Clemson_p093_c1_grm_std_uni,1,4.372265815734863,-4.252467155456543,1
Clemson_p093_c1_grm_std_uni,1,4.37690544128418,-4.253998756408691,1
Clemson_p093_c1_grm_std_uni,1,4.375114440917969,-4.262278079986572,1
Clemson_p093_c1_grm_std_uni,1,4.3851637840271,-4.286343097686768,1
Clemson_p093_c1_grm_std_uni,1,4.379269599914551,-4.306815147399902,1
Clemson_p093_c1_grm_std_uni,1,4.4063262939453125,-4.376314640045166,1
Clemson_p093_c1_grm_std_uni,1,4.461196422576904,-4.451416492462158,1
Clemson_p093_c1_grm_std_uni,1,4.471973896026611,-4.442720413208008,1
Clemson_p093_c1_grm_std_uni,1,4.463252544403076,-4.419432163238525,1
Clemson_p093_c1_grm_std_uni,1,4.45094633102417,-4.37767219543457,1
