Clemson_p086_c1_grm_std_uni,1,2.1311492919921875,-1.783935785293579,1
Clemson_p086_c1_grm_std_uni,1,2.5283308029174805,-2.114910125732422,1
Clemson_p086_c1_grm_std_uni,1,2.7647340297698975,-2.3762547969818115,1
Clemson_p086_c1_grm_std_uni,1,2.883439779281616,-2.5797817707061768,1
Clemson_p086_c1_grm_std_uni,1,2.9250245094299316,-2.738490343093872,1
Clemson_p086_c1_grm_std_uni,1,2.9896440505981445,-2.9346225261688232,1
Clemson_p086_c1_grm_std_uni,1,3.114844799041748,-3.186190366744995,1
Clemson_p086_c1_grm_std_uni,1,3.36409854888916,-3.5476620197296143,1
Clemson_p086_c1_grm_std_uni,1,3.596149444580078,-3.81357741355896,1
Clemson_p086_c1_grm_std_uni,1,3.783379077911377,-3.949018955230713,1
Clemson_p086_c1_grm_std_uni,1,3.722395896911621,-3.7076516151428223,1
Clemson_p086_c1_grm_std_uni,1,3.500725030899048,-3.2793681621551514,1
Clemson_p086_c1_grm_std_uni,1,3.7514421939849854,-3.546668767929077,1
Clemson_p086_c1_grm_std_uni,1,3.924776077270508,-4.046377182006836,1
Clemson_p086_c1_grm_std_uni,1,4.374825954437256,-4.750277042388916,1
Clemson_p086_c1_grm_std_uni,1,4.730343341827393,-5.23267126083374,1
Clemson_p086_c1_grm_std_uni,1,4.7575201988220215,-5.263039588928223,1
Clemson_p086_c1_grm_std_uni,1,4.734172344207764,-5.184694766998291,1
Clemson_p086_c1_grm_std_uni,1,4.811608791351318,-5.15972375869751,1
Clemson_p086_c1_grm_std_uni,1,4.9183454513549805,-5.126389503479004,1
Clemson_p086_c1_grm_std_uni,1,5.121506690979004,-5.246065616607666,1
Clemson_p086_c1_grm_std_uni,1,5.1955108642578125,-5.231913089752197,1
Clemson_p086_c1_grm_std_uni,1,5.277895927429199,-5.212953090667725,1
Clemson_p086_c1_grm_std_uni,1,5.346645832061768,-5.24298620223999,1
Clemson_p086_c1_grm_std_uni,1,5.383965969085693,-5.236483573913574,1
Clemson_p086_c1_grm_std_uni,1,5.392308235168457,-5.202460765838623,1
Clemson_p086_c1_grm_std_uni,1,5.3766655921936035,-5.153941631317139,1
Clemson_p086_c1_grm_std_uni,1,5.369696140289307,-5.120087623596191,1
Clemson_p086_c1_grm_std_uni,1,5.38020133972168,-5.116170883178711,1
Clemson_p086_c1_grm_std_uni,1,5.4145121574401855,-5.138401985168457,1
Clemson_p086_c1_grm_std_uni,1,5.419463157653809,-5.138065338134766,1
Clemson_p086_c1_grm_std_uni,1,5.423106670379639,-5.138273239135742,1
Clemson_p086_c1_grm_std_uni,1,5.430787086486816,-5.144289970397949,1
Clemson_p086_c1_grm_std_uni,1,5.437442779541016,-5.1541032791137695,1
Clemson_p086_c1_grm_std_uni,1,5.422426223754883,-5.157802581787109,1
Clemson_p086_c1_grm_std_uni,1,5.433393478393555,-5.1888580322265625,1
Clemson_p086_c1_grm_std_uni,1,5.4276533126831055,-5.201933860778809,1
Clemson_p086_c1_grm_std_uni,1,5.436159133911133,-5.216437816619873,1
Clemson_p086_c1_grm_std_uni,1,5.46368932723999,-5.235021114349365,1
Clemson_p086_c1_grm_std_uni,1,5.456748008728027,-5.214179992675781,1
Clemson_p086_c1_grm_std_uni,1,5.440171241760254,-5.190994739532471,1
Clemson_p086_c1_grm_std_uni,1,5.425971984863281,-5.1773295402526855,1
Clemson_p086_c1_grm_std_uni,1,5.456598281860352,-5.220585823059082,1
Clemson_p086_c1_grm_std_uni,1,5.514145374298096,-5.312646389007568,1
Clemson_p086_c1_grm_std_uni,1,5.628513813018799,-5.423051357269287,1
Clemson_p086_c1_grm_std_uni,1,5.585434436798096,-5.4253973960876465,1
Clemson_p086_c1_grm_std_uni,1,5.618680477142334,-5.496759414672852,1
Clemson_p086_c1_grm_std_uni,1,5.608928203582764,-5.522457122802734,1
Clemson_p086_c1_grm_std_uni,1,5.563531875610352,-5.490233898162842,1
Clemson_p086_c1_grm_std_uni,1,5.493338108062744,-5.426559925079346,1
Clemson_p086_c1_grm_std_uni,1,5.498214244842529,-5.423748016357422,1
Clemson_p086_c1_grm_std_uni,1,5.4915547370910645,-5.4035186767578125,1
Clemson_p086_c1_grm_std_uni,1,5.496771335601807,-5.361032009124756,1
