Clemson_p207_c2_grm_std_uni,1,0.6403406262397766,-0.9164140224456787,1
Clemson_p207_c2_grm_std_uni,1,0.6531294584274292,-1.1255972385406494,1
Clemson_p207_c2_grm_std_uni,1,1.2186791896820068,-1.6165275573730469,1
Clemson_p207_c2_grm_std_uni,1,2.069450616836548,-2.2693417072296143,1
Clemson_p207_c2_grm_std_uni,1,2.6790339946746826,-2.8389358520507812,1
Clemson_p207_c2_grm_std_uni,1,3.0135715007781982,-3.3482487201690674,1
Clemson_p207_c2_grm_std_uni,1,3.165330648422241,-3.813117504119873,1
Clemson_p207_c2_grm_std_uni,1,3.280088186264038,-4.015774726867676,1
Clemson_p207_c2_grm_std_uni,1,3.2531559467315674,-4.121976852416992,1
Clemson_p207_c2_grm_std_uni,1,3.4600017070770264,-4.627261161804199,1
Clemson_p207_c2_grm_std_uni,1,3.6446290016174316,-4.8020524978637695,1
Clemson_p207_c2_grm_std_uni,1,4.003917217254639,-5.481756687164307,1
Clemson_p207_c2_grm_std_uni,1,4.237977504730225,-5.888923645019531,1
Clemson_p207_c2_grm_std_uni,1,4.481563568115234,-6.080871105194092,1
Clemson_p207_c2_grm_std_uni,1,4.459202766418457,-5.647658824920654,1
Clemson_p207_c2_grm_std_uni,1,4.345910549163818,-4.8663763999938965,1
Clemson_p207_c2_grm_std_uni,1,3.6450822353363037,-3.903531789779663,1
Clemson_p207_c2_grm_std_uni,1,4.189631462097168,-4.9797282218933105,1
Clemson_p207_c2_grm_std_uni,1,4.680554389953613,-5.716001033782959,1
Clemson_p207_c2_grm_std_uni,1,4.787168502807617,-5.577749252319336,1
Clemson_p207_c2_grm_std_uni,1,4.6126909255981445,-5.44294548034668,1
Clemson_p207_c2_grm_std_uni,1,4.189800262451172,-4.8858771324157715,1
Clemson_p207_c2_grm_std_uni,1,3.6186938285827637,-4.069782257080078,1
Clemson_p207_c2_grm_std_uni,1,3.4769623279571533,-3.7160580158233643,1
Clemson_p207_c2_grm_std_uni,1,4.169104099273682,-3.9953231811523438,1
Clemson_p207_c2_grm_std_uni,1,4.301261901855469,-4.229241847991943,1
Clemson_p207_c2_grm_std_uni,1,4.460014343261719,-4.969433307647705,1
Clemson_p207_c2_grm_std_uni,1,4.324152946472168,-4.946928977966309,1
Clemson_p207_c2_grm_std_uni,1,3.985079526901245,-4.5200042724609375,1
Clemson_p207_c2_grm_std_uni,1,3.985546827316284,-4.338801383972168,1
Clemson_p207_c2_grm_std_uni,1,3.9720864295959473,-4.193019866943359,1
Clemson_p207_c2_grm_std_uni,1,3.255074977874756,-3.2009899616241455,1
Clemson_p207_c2_grm_std_uni,1,3.032397985458374,-2.998694896697998,1
Clemson_p207_c2_grm_std_uni,1,3.6448168754577637,-3.8961355686187744,1
Clemson_p207_c2_grm_std_uni,1,3.6729369163513184,-4.100123405456543,1
Clemson_p207_c2_grm_std_uni,1,2.540611743927002,-2.849475145339966,1
Clemson_p207_c2_grm_std_uni,1,1.2869325876235962,-1.6840801239013672,1
Clemson_p207_c2_grm_std_uni,1,3.5359935760498047,-3.348132848739624,1
Clemson_p207_c2_grm_std_uni,1,4.590044975280762,-4.0449748039245605,1
Clemson_p207_c2_grm_std_uni,1,4.191184043884277,-4.424397945404053,1
Clemson_p207_c2_grm_std_uni,1,3.756455659866333,-4.595952987670898,1
Clemson_p207_c2_grm_std_uni,1,3.347777843475342,-4.441353797912598,1
