Clemson_p161_c1_grm_std_uni,1,2.491771697998047,-2.5224127769470215,1
Clemson_p161_c1_grm_std_uni,1,2.8538618087768555,-2.9872541427612305,1
Clemson_p161_c1_grm_std_uni,1,3.3528785705566406,-3.559370756149292,1
Clemson_p161_c1_grm_std_uni,1,3.7723586559295654,-3.885979652404785,1
Clemson_p161_c1_grm_std_uni,1,3.8852314949035645,-3.9469265937805176,1
Clemson_p161_c1_grm_std_uni,1,3.9919025897979736,-4.041680812835693,1
Clemson_p161_c1_grm_std_uni,1,4.111234664916992,-4.1400275230407715,1
Clemson_p161_c1_grm_std_uni,1,4.234133243560791,-4.2305588722229,1
Clemson_p161_c1_grm_std_uni,1,4.30829381942749,-4.28104829788208,1
Clemson_p161_c1_grm_std_uni,1,4.345365524291992,-4.295711994171143,1
Clemson_p161_c1_grm_std_uni,1,4.327421188354492,-4.281597137451172,1
Clemson_p161_c1_grm_std_uni,1,4.3623247146606445,-4.329540252685547,1
Clemson_p161_c1_grm_std_uni,1,4.388994216918945,-4.360196113586426,1
Clemson_p161_c1_grm_std_uni,1,4.4504075050354,-4.467255115509033,1
Clemson_p161_c1_grm_std_uni,1,4.62263298034668,-4.683952808380127,1
Clemson_p161_c1_grm_std_uni,1,4.805822372436523,-4.845184326171875,1
Clemson_p161_c1_grm_std_uni,1,4.870936393737793,-4.915939807891846,1
Clemson_p161_c1_grm_std_uni,1,4.844317436218262,-4.881181716918945,1
Clemson_p161_c1_grm_std_uni,1,4.706770896911621,-4.740988254547119,1
Clemson_p161_c1_grm_std_uni,1,4.622268199920654,-4.6706438064575195,1
Clemson_p161_c1_grm_std_uni,1,4.581414222717285,-4.663857460021973,1
Clemson_p161_c1_grm_std_uni,1,4.444222450256348,-4.512485027313232,1
Clemson_p161_c1_grm_std_uni,1,4.232395172119141,-4.250753879547119,1
Clemson_p161_c1_grm_std_uni,1,4.230839252471924,-4.268332004547119,1
Clemson_p161_c1_grm_std_uni,1,4.342489719390869,-4.405810356140137,1
Clemson_p161_c1_grm_std_uni,1,4.492798805236816,-4.537604808807373,1
Clemson_p161_c1_grm_std_uni,1,4.6068806648254395,-4.643693447113037,1
Clemson_p161_c1_grm_std_uni,1,4.746338367462158,-4.816876411437988,1
Clemson_p161_c1_grm_std_uni,1,4.795198440551758,-4.840811729431152,1
Clemson_p161_c1_grm_std_uni,1,4.719664096832275,-4.744049549102783,1
Clemson_p161_c1_grm_std_uni,1,4.691895008087158,-4.744877338409424,1
Clemson_p161_c1_grm_std_uni,1,4.658883571624756,-4.710966110229492,1
Clemson_p161_c1_grm_std_uni,1,4.654809474945068,-4.719026565551758,1
Clemson_p161_c1_grm_std_uni,1,4.682003021240234,-4.765212535858154,1
Clemson_p161_c1_grm_std_uni,1,4.652932643890381,-4.729086399078369,1
Clemson_p161_c1_grm_std_uni,1,4.608100891113281,-4.6616716384887695,1
Clemson_p161_c1_grm_std_uni,1,4.609914302825928,-4.659199237823486,1
Clemson_p161_c1_grm_std_uni,1,4.638122081756592,-4.689748287200928,1
Clemson_p161_c1_grm_std_uni,1,4.668266296386719,-4.732676029205322,1
Clemson_p161_c1_grm_std_uni,1,4.696474552154541,-4.771171569824219,1
Clemson_p161_c1_grm_std_uni,1,4.707005977630615,-4.776891708374023,1
Clemson_p161_c1_grm_std_uni,1,4.743322849273682,-4.805360794067383,1
Clemson_p161_c1_grm_std_uni,1,4.785855770111084,-4.844547748565674,1
Clemson_p161_c1_grm_std_uni,1,4.815730094909668,-4.8665056228637695,1
Clemson_p161_c1_grm_std_uni,1,4.831130504608154,-4.894632816314697,1
Clemson_p161_c1_grm_std_uni,1,4.837191581726074,-4.8981614112854,1
Clemson_p161_c1_grm_std_uni,1,4.816351413726807,-4.867189884185791,1
Clemson_p161_c1_grm_std_uni,1,4.803062438964844,-4.844422817230225,1
Clemson_p161_c1_grm_std_uni,1,4.823757171630859,-4.861257553100586,1
Clemson_p161_c1_grm_std_uni,1,4.851357936859131,-4.895210266113281,1
Clemson_p161_c1_grm_std_uni,1,4.813304901123047,-4.854111671447754,1
Clemson_p161_c1_grm_std_uni,1,4.728556156158447,-4.760235786437988,1
Clemson_p161_c1_grm_std_uni,1,4.6008219718933105,-4.6325836181640625,1
Clemson_p161_c1_grm_std_uni,1,4.2752909660339355,-4.29341983795166,1
Clemson_p161_c1_grm_std_uni,1,4.030762672424316,-4.052033424377441,1
Clemson_p161_c1_grm_std_uni,1,3.952113389968872,-3.9728000164031982,1
Clemson_p161_c1_grm_std_uni,1,3.874483823776245,-3.8899128437042236,1
Clemson_p161_c1_grm_std_uni,1,3.6967315673828125,-3.7733652591705322,1
Clemson_p161_c1_grm_std_uni,1,3.5910656452178955,-3.5665900707244873,1
Clemson_p161_c1_grm_std_uni,1,3.548722267150879,-2.903059244155884,1
Clemson_p161_c1_grm_std_uni,1,3.1481354236602783,-2.4507498741149902,1
Clemson_p161_c1_grm_std_uni,1,2.4697911739349365,-2.6754581928253174,1
Clemson_p161_c1_grm_std_uni,1,2.10143780708313,-3.0683445930480957,1
Clemson_p161_c1_grm_std_uni,1,2.231367349624634,-3.3455498218536377,1
Clemson_p161_c1_grm_std_uni,1,2.9582159519195557,-3.9663374423980713,1
Clemson_p161_c1_grm_std_uni,1,3.665565013885498,-4.470118522644043,1
Clemson_p161_c1_grm_std_uni,1,3.3884027004241943,-4.321599006652832,1
Clemson_p161_c1_grm_std_uni,1,2.903571128845215,-3.7222447395324707,1
Clemson_p161_c1_grm_std_uni,1,2.8000612258911133,-3.805464029312134,1
Clemson_p161_c1_grm_std_uni,1,2.971397638320923,-4.203965663909912,1
Clemson_p161_c1_grm_std_uni,1,3.734748363494873,-4.98855447769165,1
Clemson_p161_c1_grm_std_uni,1,5.807824611663818,-6.684475898742676,1
Clemson_p161_c1_grm_std_uni,1,5.392746925354004,-6.450137138366699,1
Clemson_p161_c1_grm_std_uni,1,4.7717084884643555,-6.21687650680542,1
Clemson_p161_c1_grm_std_uni,1,4.232961177825928,-6.112246036529541,1
Clemson_p161_c1_grm_std_uni,1,4.091256618499756,-5.908607482910156,1
Clemson_p161_c1_grm_std_uni,1,3.8281912803649902,-5.224031448364258,1
Clemson_p161_c1_grm_std_uni,1,2.4609453678131104,-3.8075804710388184,1
Clemson_p161_c1_grm_std_uni,1,0.04709082096815109,-0.46537259221076965,1
Clemson_p161_c1_grm_std_uni,1,0.5985569357872009,-1.3553054332733154,1
Clemson_p161_c1_grm_std_uni,1,1.9077751636505127,-2.8602864742279053,1
Clemson_p161_c1_grm_std_uni,1,2.0472328662872314,-3.037808895111084,1
Clemson_p161_c1_grm_std_uni,1,1.7423501014709473,-2.7310631275177,1
Clemson_p161_c1_grm_std_uni,1,1.8213646411895752,-2.902071714401245,1
Clemson_p161_c1_grm_std_uni,1,2.2476744651794434,-3.3098649978637695,1
Clemson_p161_c1_grm_std_uni,1,3.442258596420288,-4.603811264038086,1
Clemson_p161_c1_grm_std_uni,1,4.357015132904053,-5.9326043128967285,1
Clemson_p161_c1_grm_std_uni,1,4.741814136505127,-6.27183198928833,1
Clemson_p161_c1_grm_std_uni,1,4.956740379333496,-6.620237350463867,1
Clemson_p161_c1_grm_std_uni,1,5.8331217765808105,-7.442905902862549,1
Clemson_p161_c1_grm_std_uni,1,5.879543781280518,-7.602127552032471,1
Clemson_p161_c1_grm_std_uni,1,5.364156246185303,-6.819652080535889,1
Clemson_p161_c1_grm_std_uni,1,5.3368916511535645,-6.080024242401123,1
Clemson_p161_c1_grm_std_uni,1,5.247588634490967,-5.575923442840576,1
Clemson_p161_c1_grm_std_uni,1,5.418504238128662,-5.35390043258667,1
Clemson_p161_c1_grm_std_uni,1,5.7049431800842285,-5.723569869995117,1
Clemson_p161_c1_grm_std_uni,1,5.307253837585449,-5.649785041809082,1
Clemson_p161_c1_grm_std_uni,1,4.840198040008545,-5.4300360679626465,1
Clemson_p161_c1_grm_std_uni,1,4.836174488067627,-5.463043212890625,1
Clemson_p161_c1_grm_std_uni,1,5.119020462036133,-5.842803955078125,1
Clemson_p161_c1_grm_std_uni,1,5.1883721351623535,-5.547656536102295,1
Clemson_p161_c1_grm_std_uni,1,3.1286003589630127,-3.256901741027832,1
Clemson_p161_c1_grm_std_uni,1,2.459592342376709,-3.628984212875366,1
Clemson_p161_c1_grm_std_uni,1,3.5000791549682617,-5.170454978942871,1
Clemson_p161_c1_grm_std_uni,1,3.9647035598754883,-5.854957580566406,1
Clemson_p161_c1_grm_std_uni,1,3.80376935005188,-5.832980155944824,1
Clemson_p161_c1_grm_std_uni,1,3.4841179847717285,-4.864675998687744,1
Clemson_p161_c1_grm_std_uni,1,3.908247232437134,-4.315039157867432,1
Clemson_p161_c1_grm_std_uni,1,4.522306442260742,-4.6508469581604,1
Clemson_p161_c1_grm_std_uni,1,4.970498085021973,-5.119537830352783,1
Clemson_p161_c1_grm_std_uni,1,4.84325647354126,-5.2436370849609375,1
Clemson_p161_c1_grm_std_uni,1,3.7451119422912598,-4.669383525848389,1
Clemson_p161_c1_grm_std_uni,1,2.839052677154541,-4.279484272003174,1
Clemson_p161_c1_grm_std_uni,1,3.1428380012512207,-4.7118072509765625,1
Clemson_p161_c1_grm_std_uni,1,4.839089393615723,-5.657001972198486,1
Clemson_p161_c1_grm_std_uni,1,5.73013973236084,-6.042452335357666,1
Clemson_p161_c1_grm_std_uni,1,5.0742926597595215,-5.799271583557129,1
Clemson_p161_c1_grm_std_uni,1,4.367801189422607,-5.276796817779541,1
Clemson_p161_c1_grm_std_uni,1,2.6988344192504883,-3.451500654220581,1
Clemson_p161_c1_grm_std_uni,1,2.99800181388855,-3.8493571281433105,1
Clemson_p161_c1_grm_std_uni,1,3.6846964359283447,-4.276240348815918,1
Clemson_p161_c1_grm_std_uni,1,4.007711887359619,-4.749587535858154,1
Clemson_p161_c1_grm_std_uni,1,3.925539970397949,-4.849926948547363,1
Clemson_p161_c1_grm_std_uni,1,3.0969271659851074,-4.111685752868652,1
Clemson_p161_c1_grm_std_uni,1,2.377244472503662,-3.260019063949585,1
Clemson_p161_c1_grm_std_uni,1,3.248004674911499,-4.378764629364014,1
Clemson_p161_c1_grm_std_uni,1,4.7051239013671875,-6.174566745758057,1
Clemson_p161_c1_grm_std_uni,1,5.341726779937744,-6.799118995666504,1
Clemson_p161_c1_grm_std_uni,1,6.760348796844482,-7.83906364440918,1
Clemson_p161_c1_grm_std_uni,1,7.978195667266846,-8.920378684997559,1
Clemson_p161_c1_grm_std_uni,1,8.012372970581055,-8.826984405517578,1
Clemson_p161_c1_grm_std_uni,1,7.515496253967285,-8.165589332580566,1
Clemson_p161_c1_grm_std_uni,1,6.826429843902588,-7.435572147369385,1
Clemson_p161_c1_grm_std_uni,1,5.76603364944458,-6.822430610656738,1
Clemson_p161_c1_grm_std_uni,1,5.310895919799805,-6.356271266937256,1
Clemson_p161_c1_grm_std_uni,1,5.106191635131836,-5.959892749786377,1
Clemson_p161_c1_grm_std_uni,1,5.449880123138428,-6.035930156707764,1
Clemson_p161_c1_grm_std_uni,1,5.715917110443115,-5.569767475128174,1
Clemson_p161_c1_grm_std_uni,1,2.8717737197875977,-2.8894197940826416,1
Clemson_p161_c1_grm_std_uni,1,2.9274487495422363,-3.4133427143096924,1
Clemson_p161_c1_grm_std_uni,1,3.4589293003082275,-4.454836845397949,1
Clemson_p161_c1_grm_std_uni,1,3.7390739917755127,-3.943955898284912,1
Clemson_p161_c1_grm_std_uni,1,4.359491348266602,-4.541503429412842,1
Clemson_p161_c1_grm_std_uni,1,4.833973407745361,-4.666201591491699,1
Clemson_p161_c1_grm_std_uni,1,4.922211170196533,-4.725063800811768,1
Clemson_p161_c1_grm_std_uni,1,4.835358142852783,-4.647867679595947,1
