Clemson_p352_c3_grm_std_uni,1,2.4221417903900146,-2.219409465789795,1
Clemson_p352_c3_grm_std_uni,1,2.860112428665161,-2.6607894897460938,1
Clemson_p352_c3_grm_std_uni,1,3.0486204624176025,-2.815093755722046,1
Clemson_p352_c3_grm_std_uni,1,3.147120714187622,-2.915165662765503,1
Clemson_p352_c3_grm_std_uni,1,3.4183738231658936,-3.2234604358673096,1
Clemson_p352_c3_grm_std_uni,1,3.5698423385620117,-3.433762550354004,1
Clemson_p352_c3_grm_std_uni,1,3.379713296890259,-3.140592336654663,1
Clemson_p352_c3_grm_std_uni,1,3.1365017890930176,-2.564955234527588,1
Clemson_p352_c3_grm_std_uni,1,3.265855550765991,-2.537477731704712,1
Clemson_p352_c3_grm_std_uni,1,3.3663158416748047,-2.8603765964508057,1
Clemson_p352_c3_grm_std_uni,1,3.620877981185913,-3.329882860183716,1
Clemson_p352_c3_grm_std_uni,1,3.6666877269744873,-3.595719575881958,1
Clemson_p352_c3_grm_std_uni,1,3.864565372467041,-3.8602259159088135,1
Clemson_p352_c3_grm_std_uni,1,3.985525608062744,-4.080019950866699,1
Clemson_p352_c3_grm_std_uni,1,3.9644579887390137,-4.088347911834717,1
Clemson_p352_c3_grm_std_uni,1,4.02930212020874,-4.090890407562256,1
Clemson_p352_c3_grm_std_uni,1,4.0648698806762695,-4.001651763916016,1
Clemson_p352_c3_grm_std_uni,1,3.9905269145965576,-3.5961315631866455,1
Clemson_p352_c3_grm_std_uni,1,3.173164129257202,-2.5239741802215576,1
Clemson_p352_c3_grm_std_uni,1,1.9063794612884521,-1.9486900568008423,1
Clemson_p352_c3_grm_std_uni,1,1.1754461526870728,-1.993527889251709,1
Clemson_p352_c3_grm_std_uni,1,1.0810210704803467,-2.196584463119507,1
Clemson_p352_c3_grm_std_uni,1,1.3955106735229492,-2.720874309539795,1
Clemson_p352_c3_grm_std_uni,1,2.013902425765991,-3.387044906616211,1
Clemson_p352_c3_grm_std_uni,1,2.739737033843994,-3.9567623138427734,1
Clemson_p352_c3_grm_std_uni,1,2.688488006591797,-4.1084184646606445,1
Clemson_p352_c3_grm_std_uni,1,2.9506890773773193,-4.340035915374756,1
Clemson_p352_c3_grm_std_uni,1,3.2038519382476807,-4.432968616485596,1
Clemson_p352_c3_grm_std_uni,1,3.570385217666626,-4.5699920654296875,1
Clemson_p352_c3_grm_std_uni,1,3.9650588035583496,-4.527441024780273,1
Clemson_p352_c3_grm_std_uni,1,4.749995708465576,-5.145326614379883,1
Clemson_p352_c3_grm_std_uni,1,5.274955749511719,-5.389967918395996,1
Clemson_p352_c3_grm_std_uni,1,5.2367353439331055,-5.677676200866699,1
Clemson_p352_c3_grm_std_uni,1,5.510156631469727,-6.5001301765441895,1
Clemson_p352_c3_grm_std_uni,1,6.235066890716553,-7.244574546813965,1
Clemson_p352_c3_grm_std_uni,1,5.563252925872803,-6.277585983276367,1
Clemson_p352_c3_grm_std_uni,1,5.074860095977783,-5.4225263595581055,1
Clemson_p352_c3_grm_std_uni,1,4.982598781585693,-5.614189624786377,1
Clemson_p352_c3_grm_std_uni,1,4.696371555328369,-5.705835819244385,1
Clemson_p352_c3_grm_std_uni,1,3.4204933643341064,-4.501890182495117,1
Clemson_p352_c3_grm_std_uni,1,2.268226146697998,-3.602367401123047,1
Clemson_p352_c3_grm_std_uni,1,1.7929582595825195,-3.5130774974823,1
Clemson_p352_c3_grm_std_uni,1,2.753793478012085,-4.399225234985352,1
Clemson_p352_c3_grm_std_uni,1,3.2756922245025635,-4.9810404777526855,1
Clemson_p352_c3_grm_std_uni,1,3.5252621173858643,-5.321365833282471,1
Clemson_p352_c3_grm_std_uni,1,3.82515549659729,-5.616245269775391,1
Clemson_p352_c3_grm_std_uni,1,4.185344219207764,-5.849435329437256,1
Clemson_p352_c3_grm_std_uni,1,4.508632183074951,-6.2395853996276855,1
Clemson_p352_c3_grm_std_uni,1,4.5109429359436035,-6.5757155418396,1
Clemson_p352_c3_grm_std_uni,1,4.739098072052002,-6.287562370300293,1
Clemson_p352_c3_grm_std_uni,1,6.024253845214844,-6.279372692108154,1
Clemson_p352_c3_grm_std_uni,1,6.855143070220947,-7.392349720001221,1
Clemson_p352_c3_grm_std_uni,1,6.587355613708496,-7.2173380851745605,1
Clemson_p352_c3_grm_std_uni,1,5.963620662689209,-6.856672286987305,1
Clemson_p352_c3_grm_std_uni,1,5.275799751281738,-6.201523303985596,1
Clemson_p352_c3_grm_std_uni,1,5.321512699127197,-6.031937122344971,1
Clemson_p352_c3_grm_std_uni,1,6.147632122039795,-7.009824752807617,1
Clemson_p352_c3_grm_std_uni,1,6.117230415344238,-6.999032974243164,1
Clemson_p352_c3_grm_std_uni,1,5.555214881896973,-6.32100772857666,1
Clemson_p352_c3_grm_std_uni,1,3.5438125133514404,-4.197503566741943,1
Clemson_p352_c3_grm_std_uni,1,2.5696897506713867,-3.204282283782959,1
Clemson_p352_c3_grm_std_uni,1,2.852053165435791,-3.307065725326538,1
Clemson_p352_c3_grm_std_uni,1,3.481145143508911,-4.389657497406006,1
Clemson_p352_c3_grm_std_uni,1,4.76245641708374,-6.399980545043945,1
Clemson_p352_c3_grm_std_uni,1,4.747413158416748,-6.599095821380615,1
Clemson_p352_c3_grm_std_uni,1,4.827288627624512,-6.668570041656494,1
Clemson_p352_c3_grm_std_uni,1,4.356586933135986,-5.349380016326904,1
Clemson_p352_c3_grm_std_uni,1,5.559318542480469,-5.816022872924805,1
Clemson_p352_c3_grm_std_uni,1,6.539604187011719,-7.094107627868652,1
Clemson_p352_c3_grm_std_uni,1,5.246644496917725,-5.2953877449035645,1
Clemson_p352_c3_grm_std_uni,1,3.7108147144317627,-4.385149002075195,1
Clemson_p352_c3_grm_std_uni,1,3.622840404510498,-4.269165515899658,1
Clemson_p352_c3_grm_std_uni,1,4.531392574310303,-5.961612224578857,1
Clemson_p352_c3_grm_std_uni,1,4.5819501876831055,-5.533197402954102,1
Clemson_p352_c3_grm_std_uni,1,5.1816911697387695,-5.79896354675293,1
Clemson_p352_c3_grm_std_uni,1,4.773228645324707,-5.203529357910156,1
Clemson_p352_c3_grm_std_uni,1,4.172639846801758,-4.44189977645874,1
Clemson_p352_c3_grm_std_uni,1,3.472123384475708,-3.8163037300109863,1
Clemson_p352_c3_grm_std_uni,1,3.025728464126587,-3.6856133937835693,1
Clemson_p352_c3_grm_std_uni,1,3.959061622619629,-5.2984819412231445,1
Clemson_p352_c3_grm_std_uni,1,4.300207138061523,-5.600937843322754,1
Clemson_p352_c3_grm_std_uni,1,4.594247817993164,-5.839599609375,1
Clemson_p352_c3_grm_std_uni,1,5.244615077972412,-6.334993839263916,1
Clemson_p352_c3_grm_std_uni,1,5.817502975463867,-6.589178085327148,1
Clemson_p352_c3_grm_std_uni,1,5.970086097717285,-6.628143310546875,1
Clemson_p352_c3_grm_std_uni,1,6.089047431945801,-6.707505226135254,1
Clemson_p352_c3_grm_std_uni,1,6.077435493469238,-6.6730475425720215,1
Clemson_p352_c3_grm_std_uni,1,5.899564743041992,-6.449167728424072,1
Clemson_p352_c3_grm_std_uni,1,5.590887069702148,-6.160292625427246,1
Clemson_p352_c3_grm_std_uni,1,5.189218044281006,-5.80550479888916,1
Clemson_p352_c3_grm_std_uni,1,4.784489154815674,-5.394223213195801,1
