Clemson_p256_c1_grm_std_uni,1,3.4299240112304688,-3.9205663204193115,1
Clemson_p256_c1_grm_std_uni,1,4.597447395324707,-5.1933488845825195,1
Clemson_p256_c1_grm_std_uni,1,5.186853885650635,-5.833558559417725,1
Clemson_p256_c1_grm_std_uni,1,5.5244245529174805,-6.164704322814941,1
Clemson_p256_c1_grm_std_uni,1,5.763411521911621,-6.3865180015563965,1
Clemson_p256_c1_grm_std_uni,1,5.92106294631958,-6.529587268829346,1
Clemson_p256_c1_grm_std_uni,1,6.039616107940674,-6.645520210266113,1
Clemson_p256_c1_grm_std_uni,1,6.132542610168457,-6.738607883453369,1
Clemson_p256_c1_grm_std_uni,1,6.214810371398926,-6.821944713592529,1
Clemson_p256_c1_grm_std_uni,1,6.283437728881836,-6.884511470794678,1
Clemson_p256_c1_grm_std_uni,1,6.345119953155518,-6.944962024688721,1
Clemson_p256_c1_grm_std_uni,1,6.392744064331055,-6.988933563232422,1
Clemson_p256_c1_grm_std_uni,1,6.4275431632995605,-7.022628307342529,1
Clemson_p256_c1_grm_std_uni,1,6.455355644226074,-7.050570011138916,1
Clemson_p256_c1_grm_std_uni,1,6.480453014373779,-7.075201988220215,1
Clemson_p256_c1_grm_std_uni,1,6.499215126037598,-7.093566417694092,1
Clemson_p256_c1_grm_std_uni,1,6.525841236114502,-7.120899677276611,1
Clemson_p256_c1_grm_std_uni,1,6.560819625854492,-7.160058975219727,1
Clemson_p256_c1_grm_std_uni,1,6.586836814880371,-7.186120510101318,1
Clemson_p256_c1_grm_std_uni,1,6.6005425453186035,-7.198436737060547,1
Clemson_p256_c1_grm_std_uni,1,6.616968154907227,-7.214932918548584,1
Clemson_p256_c1_grm_std_uni,1,6.630578517913818,-7.225327014923096,1
Clemson_p256_c1_grm_std_uni,1,6.6254496574401855,-7.210759162902832,1
Clemson_p256_c1_grm_std_uni,1,6.62654447555542,-7.206476211547852,1
Clemson_p256_c1_grm_std_uni,1,6.638734817504883,-7.218091011047363,1
Clemson_p256_c1_grm_std_uni,1,6.673151016235352,-7.261241436004639,1
Clemson_p256_c1_grm_std_uni,1,6.679958343505859,-7.273950576782227,1
Clemson_p256_c1_grm_std_uni,1,6.706020832061768,-7.318271160125732,1
Clemson_p256_c1_grm_std_uni,1,6.713531017303467,-7.326467514038086,1
Clemson_p256_c1_grm_std_uni,1,6.691002368927002,-7.2930426597595215,1
Clemson_p256_c1_grm_std_uni,1,6.679184436798096,-7.282018184661865,1
Clemson_p256_c1_grm_std_uni,1,6.684925556182861,-7.29058837890625,1
Clemson_p256_c1_grm_std_uni,1,6.695104122161865,-7.300302505493164,1
Clemson_p256_c1_grm_std_uni,1,6.711426734924316,-7.3167033195495605,1
Clemson_p256_c1_grm_std_uni,1,6.726327896118164,-7.333444595336914,1
Clemson_p256_c1_grm_std_uni,1,6.733194351196289,-7.342987060546875,1
Clemson_p256_c1_grm_std_uni,1,6.732872009277344,-7.34524393081665,1
Clemson_p256_c1_grm_std_uni,1,6.732410430908203,-7.3477044105529785,1
Clemson_p256_c1_grm_std_uni,1,6.744708061218262,-7.366405010223389,1
Clemson_p256_c1_grm_std_uni,1,6.753554344177246,-7.373892307281494,1
Clemson_p256_c1_grm_std_uni,1,6.753291606903076,-7.372757434844971,1
Clemson_p256_c1_grm_std_uni,1,6.753647804260254,-7.373110294342041,1
Clemson_p256_c1_grm_std_uni,1,6.748271942138672,-7.366186618804932,1
Clemson_p256_c1_grm_std_uni,1,6.745008945465088,-7.362979412078857,1
Clemson_p256_c1_grm_std_uni,1,6.75047492980957,-7.37209939956665,1
Clemson_p256_c1_grm_std_uni,1,6.762710094451904,-7.386466026306152,1
Clemson_p256_c1_grm_std_uni,1,6.757706165313721,-7.377299785614014,1
Clemson_p256_c1_grm_std_uni,1,6.7422194480896,-7.353540420532227,1
Clemson_p256_c1_grm_std_uni,1,6.739789009094238,-7.345770359039307,1
Clemson_p256_c1_grm_std_uni,1,6.765379428863525,-7.366614818572998,1
Clemson_p256_c1_grm_std_uni,1,6.790954113006592,-7.382656097412109,1
Clemson_p256_c1_grm_std_uni,1,6.805363178253174,-7.374171257019043,1
Clemson_p256_c1_grm_std_uni,1,6.815284729003906,-7.355885982513428,1
Clemson_p256_c1_grm_std_uni,1,6.822986602783203,-7.291146278381348,1
Clemson_p256_c1_grm_std_uni,1,6.764604568481445,-7.137963771820068,1
Clemson_p256_c1_grm_std_uni,1,6.645829200744629,-6.931495189666748,1
Clemson_p256_c1_grm_std_uni,1,6.3792314529418945,-6.649784088134766,1
Clemson_p256_c1_grm_std_uni,1,6.374499797821045,-6.897692680358887,1
Clemson_p256_c1_grm_std_uni,1,6.195400238037109,-6.975311756134033,1
Clemson_p256_c1_grm_std_uni,1,5.955713748931885,-7.129952907562256,1
Clemson_p256_c1_grm_std_uni,1,6.05631160736084,-7.348195552825928,1
