Clemson_p209_c2_grm_std_uni,1,1.0160280466079712,-1.0765365362167358,1
Clemson_p209_c2_grm_std_uni,1,1.6128615140914917,-1.7153644561767578,1
Clemson_p209_c2_grm_std_uni,1,2.7564849853515625,-2.8637514114379883,1
Clemson_p209_c2_grm_std_uni,1,3.3813350200653076,-3.482513904571533,1
Clemson_p209_c2_grm_std_uni,1,3.612586498260498,-3.8961524963378906,1
Clemson_p209_c2_grm_std_uni,1,3.531367301940918,-3.7675323486328125,1
Clemson_p209_c2_grm_std_uni,1,3.4714674949645996,-3.688992977142334,1
Clemson_p209_c2_grm_std_uni,1,3.088571786880493,-3.1325931549072266,1
Clemson_p209_c2_grm_std_uni,1,2.551729202270508,-2.3209493160247803,1
Clemson_p209_c2_grm_std_uni,1,2.872588634490967,-3.1370155811309814,1
Clemson_p209_c2_grm_std_uni,1,2.960283041000366,-3.827777147293091,1
Clemson_p209_c2_grm_std_uni,1,3.0019609928131104,-4.131474018096924,1
Clemson_p209_c2_grm_std_uni,1,3.3263838291168213,-4.835354328155518,1
Clemson_p209_c2_grm_std_uni,1,3.8426876068115234,-5.317787170410156,1
Clemson_p209_c2_grm_std_uni,1,4.7648468017578125,-5.89192533493042,1
Clemson_p209_c2_grm_std_uni,1,5.468558311462402,-6.120327949523926,1
Clemson_p209_c2_grm_std_uni,1,6.127098083496094,-6.495487689971924,1
Clemson_p209_c2_grm_std_uni,1,5.797049045562744,-6.018056869506836,1
Clemson_p209_c2_grm_std_uni,1,5.32323694229126,-5.529635429382324,1
Clemson_p209_c2_grm_std_uni,1,4.795166015625,-5.1705756187438965,1
Clemson_p209_c2_grm_std_uni,1,4.687628269195557,-5.03466272354126,1
Clemson_p209_c2_grm_std_uni,1,4.533529758453369,-4.699362277984619,1
Clemson_p209_c2_grm_std_uni,1,4.424449920654297,-4.479053974151611,1
Clemson_p209_c2_grm_std_uni,1,4.470486640930176,-4.4735541343688965,1
Clemson_p209_c2_grm_std_uni,1,4.473936080932617,-4.417387008666992,1
Clemson_p209_c2_grm_std_uni,1,4.6284050941467285,-4.6309709548950195,1
Clemson_p209_c2_grm_std_uni,1,4.6649861335754395,-4.591525554656982,1
Clemson_p209_c2_grm_std_uni,1,4.760265350341797,-4.64510440826416,1
Clemson_p209_c2_grm_std_uni,1,4.700967788696289,-4.638288497924805,1
Clemson_p209_c2_grm_std_uni,1,4.722912788391113,-4.779695987701416,1
Clemson_p209_c2_grm_std_uni,1,4.832550048828125,-4.917140483856201,1
Clemson_p209_c2_grm_std_uni,1,5.159271240234375,-5.095625877380371,1
Clemson_p209_c2_grm_std_uni,1,4.4115309715271,-4.71049690246582,1
Clemson_p209_c2_grm_std_uni,1,3.5085206031799316,-4.230900287628174,1
Clemson_p209_c2_grm_std_uni,1,2.961878776550293,-3.967371940612793,1
Clemson_p209_c2_grm_std_uni,1,3.067183017730713,-4.145023822784424,1
Clemson_p209_c2_grm_std_uni,1,3.52470326423645,-4.737946033477783,1
Clemson_p209_c2_grm_std_uni,1,4.757030963897705,-5.7926740646362305,1
Clemson_p209_c2_grm_std_uni,1,5.353514194488525,-5.98361349105835,1
Clemson_p209_c2_grm_std_uni,1,5.833468437194824,-6.082510471343994,1
Clemson_p209_c2_grm_std_uni,1,5.808423042297363,-5.964954376220703,1
Clemson_p209_c2_grm_std_uni,1,5.681606769561768,-5.839363098144531,1
Clemson_p209_c2_grm_std_uni,1,5.638113021850586,-5.734800338745117,1
Clemson_p209_c2_grm_std_uni,1,5.523677349090576,-5.603994369506836,1
Clemson_p209_c2_grm_std_uni,1,5.393765449523926,-5.450681209564209,1
Clemson_p209_c2_grm_std_uni,1,5.228370189666748,-5.2807230949401855,1
Clemson_p209_c2_grm_std_uni,1,5.11641788482666,-5.1742844581604,1
Clemson_p209_c2_grm_std_uni,1,5.093484401702881,-5.166591167449951,1
Clemson_p209_c2_grm_std_uni,1,5.2007927894592285,-5.281236171722412,1
Clemson_p209_c2_grm_std_uni,1,5.3953022956848145,-5.4415602684021,1
Clemson_p209_c2_grm_std_uni,1,5.682680130004883,-5.70884895324707,1
Clemson_p209_c2_grm_std_uni,1,5.97196626663208,-5.8379340171813965,1
Clemson_p209_c2_grm_std_uni,1,5.976828098297119,-5.6865057945251465,1
Clemson_p209_c2_grm_std_uni,1,6.145330905914307,-6.215641498565674,1
Clemson_p209_c2_grm_std_uni,1,6.216577053070068,-6.6526875495910645,1
