Clemson_p278_c1_grm_std_uni,1,0.5268315076828003,-0.6267786622047424,1
Clemson_p278_c1_grm_std_uni,1,1.1703722476959229,-1.4484031200408936,1
Clemson_p278_c1_grm_std_uni,1,2.0451509952545166,-2.3443143367767334,1
Clemson_p278_c1_grm_std_uni,1,2.9409005641937256,-3.175323486328125,1
Clemson_p278_c1_grm_std_uni,1,3.3201591968536377,-3.43462872505188,1
Clemson_p278_c1_grm_std_uni,1,3.199286460876465,-3.2223312854766846,1
Clemson_p278_c1_grm_std_uni,1,2.571824312210083,-2.5243630409240723,1
Clemson_p278_c1_grm_std_uni,1,2.157536268234253,-2.3440277576446533,1
Clemson_p278_c1_grm_std_uni,1,2.089296817779541,-2.715681314468384,1
Clemson_p278_c1_grm_std_uni,1,2.3532540798187256,-3.136833906173706,1
Clemson_p278_c1_grm_std_uni,1,2.5985121726989746,-3.606198310852051,1
Clemson_p278_c1_grm_std_uni,1,3.0146281719207764,-4.29728364944458,1
Clemson_p278_c1_grm_std_uni,1,3.4536662101745605,-4.895859241485596,1
Clemson_p278_c1_grm_std_uni,1,3.8172085285186768,-5.402279853820801,1
Clemson_p278_c1_grm_std_uni,1,4.086917877197266,-5.906965255737305,1
Clemson_p278_c1_grm_std_uni,1,4.190029144287109,-6.127556324005127,1
Clemson_p278_c1_grm_std_uni,1,4.310617446899414,-6.007201194763184,1
Clemson_p278_c1_grm_std_uni,1,4.928130626678467,-6.139289855957031,1
Clemson_p278_c1_grm_std_uni,1,5.563004970550537,-6.436357021331787,1
Clemson_p278_c1_grm_std_uni,1,5.73756742477417,-6.320749282836914,1
Clemson_p278_c1_grm_std_uni,1,5.726813793182373,-6.362996578216553,1
Clemson_p278_c1_grm_std_uni,1,5.772475719451904,-6.503311634063721,1
Clemson_p278_c1_grm_std_uni,1,5.821918487548828,-6.601657390594482,1
Clemson_p278_c1_grm_std_uni,1,5.857658386230469,-6.594648361206055,1
Clemson_p278_c1_grm_std_uni,1,5.6249895095825195,-6.3180155754089355,1
Clemson_p278_c1_grm_std_uni,1,5.601668834686279,-6.50538444519043,1
Clemson_p278_c1_grm_std_uni,1,6.044000148773193,-7.014161109924316,1
Clemson_p278_c1_grm_std_uni,1,6.351963043212891,-7.164283752441406,1
Clemson_p278_c1_grm_std_uni,1,6.560642242431641,-7.210955619812012,1
Clemson_p278_c1_grm_std_uni,1,6.64838171005249,-7.248480319976807,1
Clemson_p278_c1_grm_std_uni,1,6.672018527984619,-7.250039100646973,1
Clemson_p278_c1_grm_std_uni,1,6.648897171020508,-7.211306571960449,1
Clemson_p278_c1_grm_std_uni,1,6.642197132110596,-7.190203666687012,1
Clemson_p278_c1_grm_std_uni,1,6.630867004394531,-7.166019439697266,1
Clemson_p278_c1_grm_std_uni,1,6.639250755310059,-7.164997100830078,1
Clemson_p278_c1_grm_std_uni,1,6.597121238708496,-7.114312171936035,1
Clemson_p278_c1_grm_std_uni,1,6.634474754333496,-7.149141788482666,1
Clemson_p278_c1_grm_std_uni,1,6.703370094299316,-7.204723834991455,1
Clemson_p278_c1_grm_std_uni,1,6.712236404418945,-7.195467472076416,1
Clemson_p278_c1_grm_std_uni,1,6.685530185699463,-7.161131381988525,1
Clemson_p278_c1_grm_std_uni,1,6.686394691467285,-7.163734436035156,1
Clemson_p278_c1_grm_std_uni,1,6.652880668640137,-7.139141082763672,1
Clemson_p278_c1_grm_std_uni,1,6.609233856201172,-7.103086471557617,1
Clemson_p278_c1_grm_std_uni,1,6.648681163787842,-7.148724555969238,1
Clemson_p278_c1_grm_std_uni,1,6.698611259460449,-7.196319580078125,1
Clemson_p278_c1_grm_std_uni,1,6.6916279792785645,-7.182119846343994,1
Clemson_p278_c1_grm_std_uni,1,6.6600661277771,-7.146444797515869,1
Clemson_p278_c1_grm_std_uni,1,6.6483988761901855,-7.128340244293213,1
Clemson_p278_c1_grm_std_uni,1,6.561006546020508,-7.022339344024658,1
Clemson_p278_c1_grm_std_uni,1,6.3667426109313965,-6.808286666870117,1
Clemson_p278_c1_grm_std_uni,1,5.871270179748535,-6.27290153503418,1
Clemson_p278_c1_grm_std_uni,1,5.562087059020996,-5.983688831329346,1
Clemson_p278_c1_grm_std_uni,1,5.110866546630859,-5.6174187660217285,1
Clemson_p278_c1_grm_std_uni,1,5.964505195617676,-6.537019729614258,1
Clemson_p278_c1_grm_std_uni,1,6.001070976257324,-6.468408107757568,1
Clemson_p278_c1_grm_std_uni,1,5.72739315032959,-6.116823673248291,1
Clemson_p278_c1_grm_std_uni,1,5.563998222351074,-6.030664920806885,1
Clemson_p278_c1_grm_std_uni,1,5.314016342163086,-6.04192590713501,1
Clemson_p278_c1_grm_std_uni,1,5.491779804229736,-6.132685661315918,1
Clemson_p278_c1_grm_std_uni,1,5.686416149139404,-6.144618034362793,1
Clemson_p278_c1_grm_std_uni,1,5.924396991729736,-6.369111061096191,1
Clemson_p278_c1_grm_std_uni,1,6.080851078033447,-6.5267462730407715,1
Clemson_p278_c1_grm_std_uni,1,6.185141563415527,-6.61604642868042,1
Clemson_p278_c1_grm_std_uni,1,6.2414984703063965,-6.676480293273926,1
Clemson_p278_c1_grm_std_uni,1,6.268394470214844,-6.708873271942139,1
Clemson_p278_c1_grm_std_uni,1,6.180750846862793,-6.601237773895264,1
Clemson_p278_c1_grm_std_uni,1,5.799116134643555,-6.192709445953369,1
Clemson_p278_c1_grm_std_uni,1,5.412622451782227,-5.915342807769775,1
Clemson_p278_c1_grm_std_uni,1,4.94743537902832,-5.623560905456543,1
Clemson_p278_c1_grm_std_uni,1,4.6399760246276855,-5.299461364746094,1
Clemson_p278_c1_grm_std_uni,1,4.3328857421875,-4.730356693267822,1
Clemson_p278_c1_grm_std_uni,1,4.344736099243164,-4.756014823913574,1
Clemson_p278_c1_grm_std_uni,1,4.36061954498291,-4.6661787033081055,1
Clemson_p278_c1_grm_std_uni,1,4.199836254119873,-4.312714099884033,1
Clemson_p278_c1_grm_std_uni,1,4.04077672958374,-4.188233375549316,1
Clemson_p278_c1_grm_std_uni,1,3.996203899383545,-4.169666290283203,1
Clemson_p278_c1_grm_std_uni,1,4.206276893615723,-4.320988178253174,1
