Clemson_p170_c1_grm_std_uni,1,1.6179471015930176,-1.7703595161437988,1
Clemson_p170_c1_grm_std_uni,1,1.6135673522949219,-1.8962998390197754,1
Clemson_p170_c1_grm_std_uni,1,2.902876138687134,-3.1370983123779297,1
Clemson_p170_c1_grm_std_uni,1,3.6208534240722656,-3.8202290534973145,1
Clemson_p170_c1_grm_std_uni,1,3.7761261463165283,-3.810079574584961,1
Clemson_p170_c1_grm_std_uni,1,3.368898391723633,-3.1935842037200928,1
Clemson_p170_c1_grm_std_uni,1,3.333676815032959,-3.1324455738067627,1
Clemson_p170_c1_grm_std_uni,1,3.3727147579193115,-3.2563257217407227,1
Clemson_p170_c1_grm_std_uni,1,3.268123149871826,-3.215062379837036,1
Clemson_p170_c1_grm_std_uni,1,3.2786221504211426,-3.3415019512176514,1
Clemson_p170_c1_grm_std_uni,1,3.4772207736968994,-3.4946060180664062,1
Clemson_p170_c1_grm_std_uni,1,2.248896360397339,-1.9742403030395508,1
Clemson_p170_c1_grm_std_uni,1,3.1108107566833496,-2.9668946266174316,1
Clemson_p170_c1_grm_std_uni,1,4.143308639526367,-3.8902504444122314,1
Clemson_p170_c1_grm_std_uni,1,4.222071647644043,-4.227632999420166,1
Clemson_p170_c1_grm_std_uni,1,3.7851109504699707,-4.187597274780273,1
Clemson_p170_c1_grm_std_uni,1,3.8724253177642822,-4.494041919708252,1
Clemson_p170_c1_grm_std_uni,1,3.9760797023773193,-4.628213882446289,1
Clemson_p170_c1_grm_std_uni,1,4.061726093292236,-4.639715671539307,1
Clemson_p170_c1_grm_std_uni,1,4.006655693054199,-4.5470428466796875,1
Clemson_p170_c1_grm_std_uni,1,3.97273588180542,-4.3930277824401855,1
Clemson_p170_c1_grm_std_uni,1,3.99641489982605,-4.16480827331543,1
Clemson_p170_c1_grm_std_uni,1,3.9625210762023926,-3.8822667598724365,1
Clemson_p170_c1_grm_std_uni,1,3.855356454849243,-3.6130707263946533,1
Clemson_p170_c1_grm_std_uni,1,3.7864928245544434,-3.452024221420288,1
Clemson_p170_c1_grm_std_uni,1,3.7906277179718018,-3.4369077682495117,1
Clemson_p170_c1_grm_std_uni,1,3.892540216445923,-3.6048803329467773,1
Clemson_p170_c1_grm_std_uni,1,3.971839427947998,-3.807102680206299,1
Clemson_p170_c1_grm_std_uni,1,3.9971816539764404,-3.7861576080322266,1
Clemson_p170_c1_grm_std_uni,1,3.9845006465911865,-3.6956090927124023,1
Clemson_p170_c1_grm_std_uni,1,3.931999921798706,-3.5225348472595215,1
Clemson_p170_c1_grm_std_uni,1,4.013244152069092,-3.528029680252075,1
Clemson_p170_c1_grm_std_uni,1,4.205033779144287,-3.9159586429595947,1
Clemson_p170_c1_grm_std_uni,1,4.3323893547058105,-4.430302619934082,1
Clemson_p170_c1_grm_std_uni,1,4.460686206817627,-4.513733386993408,1
Clemson_p170_c1_grm_std_uni,1,4.552916049957275,-4.370652675628662,1
Clemson_p170_c1_grm_std_uni,1,3.060469388961792,-2.5274105072021484,1
Clemson_p170_c1_grm_std_uni,1,1.7242869138717651,-0.9484457969665527,1
Clemson_p170_c1_grm_std_uni,1,1.9753018617630005,-2.6375608444213867,1
Clemson_p170_c1_grm_std_uni,1,3.6574668884277344,-5.280190467834473,1
Clemson_p170_c1_grm_std_uni,1,3.9281272888183594,-5.5598931312561035,1
Clemson_p170_c1_grm_std_uni,1,4.116878509521484,-5.505777835845947,1
Clemson_p170_c1_grm_std_uni,1,5.179413795471191,-5.454160690307617,1
Clemson_p170_c1_grm_std_uni,1,5.341197490692139,-5.6187520027160645,1
Clemson_p170_c1_grm_std_uni,1,5.210373401641846,-5.531623363494873,1
Clemson_p170_c1_grm_std_uni,1,5.070523262023926,-5.248668670654297,1
Clemson_p170_c1_grm_std_uni,1,4.713349342346191,-4.62177848815918,1
Clemson_p170_c1_grm_std_uni,1,4.480370998382568,-3.5700972080230713,1
Clemson_p170_c1_grm_std_uni,1,4.159372329711914,-3.295109987258911,1
Clemson_p170_c1_grm_std_uni,1,4.261927127838135,-3.9805428981781006,1
Clemson_p170_c1_grm_std_uni,1,4.359219551086426,-4.489907741546631,1
Clemson_p170_c1_grm_std_uni,1,4.483392715454102,-4.8548197746276855,1
Clemson_p170_c1_grm_std_uni,1,4.848064422607422,-5.199629783630371,1
Clemson_p170_c1_grm_std_uni,1,4.742779731750488,-4.650632381439209,1
Clemson_p170_c1_grm_std_uni,1,4.46616268157959,-3.908581495285034,1
Clemson_p170_c1_grm_std_uni,1,4.32932186126709,-3.8042752742767334,1
Clemson_p170_c1_grm_std_uni,1,4.1536173820495605,-4.206426620483398,1
Clemson_p170_c1_grm_std_uni,1,3.782444715499878,-4.271869659423828,1
Clemson_p170_c1_grm_std_uni,1,3.791480779647827,-4.374083042144775,1
Clemson_p170_c1_grm_std_uni,1,3.855902671813965,-4.297272205352783,1
Clemson_p170_c1_grm_std_uni,1,3.7886946201324463,-4.114839553833008,1
Clemson_p170_c1_grm_std_uni,1,3.575446605682373,-3.5614559650421143,1
Clemson_p170_c1_grm_std_uni,1,3.654249668121338,-3.410637617111206,1
Clemson_p170_c1_grm_std_uni,1,3.805171012878418,-3.4002482891082764,1
Clemson_p170_c1_grm_std_uni,1,3.9116287231445312,-3.480445146560669,1
Clemson_p170_c1_grm_std_uni,1,4.373114585876465,-4.24607515335083,1
Clemson_p170_c1_grm_std_uni,1,4.586099624633789,-4.648741722106934,1
Clemson_p170_c1_grm_std_uni,1,4.138876914978027,-3.9884378910064697,1
Clemson_p170_c1_grm_std_uni,1,3.2656350135803223,-3.1117544174194336,1
Clemson_p170_c1_grm_std_uni,1,2.671107053756714,-3.319661855697632,1
Clemson_p170_c1_grm_std_uni,1,3.2692906856536865,-4.582036972045898,1
Clemson_p170_c1_grm_std_uni,1,4.77723503112793,-6.016429424285889,1
Clemson_p170_c1_grm_std_uni,1,6.301656246185303,-7.3824849128723145,1
Clemson_p170_c1_grm_std_uni,1,5.671622276306152,-7.103341102600098,1
Clemson_p170_c1_grm_std_uni,1,4.281441688537598,-5.944294452667236,1
Clemson_p170_c1_grm_std_uni,1,4.04025936126709,-5.121306419372559,1
Clemson_p170_c1_grm_std_uni,1,3.9454660415649414,-5.055768966674805,1
Clemson_p170_c1_grm_std_uni,1,3.9963531494140625,-5.428735733032227,1
Clemson_p170_c1_grm_std_uni,1,4.178033828735352,-5.837307453155518,1
Clemson_p170_c1_grm_std_uni,1,4.563046455383301,-6.6783952713012695,1
Clemson_p170_c1_grm_std_uni,1,4.669524669647217,-6.618264675140381,1
