Clemson_p343_c3_grm_std_uni,1,-0.1163378432393074,-0.06407427042722702,2
Clemson_p343_c3_grm_std_uni,1,2.285933256149292,-2.4076576232910156,1
Clemson_p343_c3_grm_std_uni,1,3.526273488998413,-3.8449888229370117,1
Clemson_p343_c3_grm_std_uni,1,3.7205464839935303,-3.8773815631866455,1
Clemson_p343_c3_grm_std_uni,1,3.7276203632354736,-3.7845425605773926,1
Clemson_p343_c3_grm_std_uni,1,3.6360561847686768,-3.7037694454193115,1
Clemson_p343_c3_grm_std_uni,1,3.5550286769866943,-3.650756597518921,1
Clemson_p343_c3_grm_std_uni,1,3.4542486667633057,-3.6058244705200195,1
Clemson_p343_c3_grm_std_uni,1,3.4374542236328125,-3.6421077251434326,1
Clemson_p343_c3_grm_std_uni,1,3.4074599742889404,-3.629456043243408,1
Clemson_p343_c3_grm_std_uni,1,3.3610191345214844,-3.569514513015747,1
Clemson_p343_c3_grm_std_uni,1,3.325134515762329,-3.4936959743499756,1
Clemson_p343_c3_grm_std_uni,1,3.2919085025787354,-3.429781675338745,1
Clemson_p343_c3_grm_std_uni,1,3.307234048843384,-3.40954327583313,1
Clemson_p343_c3_grm_std_uni,1,3.333038091659546,-3.418097496032715,1
Clemson_p343_c3_grm_std_uni,1,3.3738760948181152,-3.4484682083129883,1
Clemson_p343_c3_grm_std_uni,1,3.4104080200195312,-3.475290298461914,1
Clemson_p343_c3_grm_std_uni,1,3.452834129333496,-3.502244710922241,1
Clemson_p343_c3_grm_std_uni,1,3.491588830947876,-3.523566722869873,1
Clemson_p343_c3_grm_std_uni,1,3.508401870727539,-3.5259838104248047,1
Clemson_p343_c3_grm_std_uni,1,3.530041217803955,-3.534982681274414,1
Clemson_p343_c3_grm_std_uni,1,3.586496591567993,-3.5616273880004883,1
Clemson_p343_c3_grm_std_uni,1,3.623142957687378,-3.5559515953063965,1
Clemson_p343_c3_grm_std_uni,1,3.5042316913604736,-3.37345290184021,1
Clemson_p343_c3_grm_std_uni,1,3.3341612815856934,-3.059114933013916,1
Clemson_p343_c3_grm_std_uni,1,3.249126672744751,-2.8736612796783447,1
Clemson_p343_c3_grm_std_uni,1,3.246248483657837,-2.832240343093872,1
Clemson_p343_c3_grm_std_uni,1,3.4376704692840576,-3.06358003616333,1
Clemson_p343_c3_grm_std_uni,1,3.396878957748413,-3.09891939163208,1
Clemson_p343_c3_grm_std_uni,1,2.5746254920959473,-2.2519469261169434,1
Clemson_p343_c3_grm_std_uni,1,3.4601049423217773,-3.0689642429351807,1
Clemson_p343_c3_grm_std_uni,1,3.919940233230591,-3.5505807399749756,1
Clemson_p343_c3_grm_std_uni,1,3.7254137992858887,-3.4268603324890137,1
Clemson_p343_c3_grm_std_uni,1,3.4259181022644043,-3.3310601711273193,1
Clemson_p343_c3_grm_std_uni,1,3.2563607692718506,-3.1301920413970947,1
Clemson_p343_c3_grm_std_uni,1,3.34560489654541,-3.2586300373077393,1
Clemson_p343_c3_grm_std_uni,1,3.499791383743286,-3.4774017333984375,1
Clemson_p343_c3_grm_std_uni,1,3.621461868286133,-3.613853931427002,1
Clemson_p343_c3_grm_std_uni,1,3.6999456882476807,-3.7325189113616943,1
Clemson_p343_c3_grm_std_uni,1,3.853726625442505,-3.9320476055145264,1
Clemson_p343_c3_grm_std_uni,1,3.9096977710723877,-3.9493446350097656,1
Clemson_p343_c3_grm_std_uni,1,3.98115873336792,-3.865750551223755,1
Clemson_p343_c3_grm_std_uni,1,4.09307861328125,-3.830303430557251,1
Clemson_p343_c3_grm_std_uni,1,4.204849720001221,-3.974154472351074,1
Clemson_p343_c3_grm_std_uni,1,4.221097469329834,-4.004903316497803,1
Clemson_p343_c3_grm_std_uni,1,4.237457275390625,-4.108972072601318,1
Clemson_p343_c3_grm_std_uni,1,3.9820568561553955,-3.927330255508423,1
Clemson_p343_c3_grm_std_uni,1,3.7051687240600586,-3.779897689819336,1
Clemson_p343_c3_grm_std_uni,1,3.9539034366607666,-4.164804458618164,1
Clemson_p343_c3_grm_std_uni,1,4.233379364013672,-4.411457061767578,1
Clemson_p343_c3_grm_std_uni,1,4.359181880950928,-4.431815147399902,1
Clemson_p343_c3_grm_std_uni,1,4.466193675994873,-4.465767860412598,1
Clemson_p343_c3_grm_std_uni,1,4.551318645477295,-4.508448600769043,1
Clemson_p343_c3_grm_std_uni,1,4.465971946716309,-4.422358989715576,1
Clemson_p343_c3_grm_std_uni,1,4.48961877822876,-4.467479228973389,1
Clemson_p343_c3_grm_std_uni,1,4.485936164855957,-4.449233055114746,1
Clemson_p343_c3_grm_std_uni,1,4.56076192855835,-4.6572041511535645,1
Clemson_p343_c3_grm_std_uni,1,4.331656455993652,-4.566621780395508,1
Clemson_p343_c3_grm_std_uni,1,4.476696491241455,-4.7004218101501465,1
Clemson_p343_c3_grm_std_uni,1,4.525245666503906,-4.6855340003967285,1
Clemson_p343_c3_grm_std_uni,1,4.569878101348877,-4.621165752410889,1
Clemson_p343_c3_grm_std_uni,1,4.603785991668701,-4.7506232261657715,1
Clemson_p343_c3_grm_std_uni,1,4.5349016189575195,-4.71727180480957,1
Clemson_p343_c3_grm_std_uni,1,4.454714298248291,-4.539064884185791,1
Clemson_p343_c3_grm_std_uni,1,4.524220943450928,-4.517857551574707,1
Clemson_p343_c3_grm_std_uni,1,4.555002689361572,-4.553418159484863,1
Clemson_p343_c3_grm_std_uni,1,4.584068298339844,-4.574184894561768,1
Clemson_p343_c3_grm_std_uni,1,4.600850582122803,-4.56724214553833,1
Clemson_p343_c3_grm_std_uni,1,4.40299129486084,-4.380426406860352,1
Clemson_p343_c3_grm_std_uni,1,4.083158016204834,-4.142716884613037,1
Clemson_p343_c3_grm_std_uni,1,4.284579277038574,-4.439734935760498,1
Clemson_p343_c3_grm_std_uni,1,4.541511058807373,-4.655511856079102,1
Clemson_p343_c3_grm_std_uni,1,4.5719523429870605,-4.574312210083008,1
