Clemson_p218_c4_grm_std_uni,1,2.616004228591919,-2.5963680744171143,1
Clemson_p218_c4_grm_std_uni,1,3.2016260623931885,-3.209864616394043,1
Clemson_p218_c4_grm_std_uni,1,3.516749143600464,-3.514909505844116,1
Clemson_p218_c4_grm_std_uni,1,3.672788143157959,-3.6356382369995117,1
Clemson_p218_c4_grm_std_uni,1,3.800232410430908,-3.732102870941162,1
Clemson_p218_c4_grm_std_uni,1,3.9053428173065186,-3.8117868900299072,1
Clemson_p218_c4_grm_std_uni,1,3.9863452911376953,-3.869154453277588,1
Clemson_p218_c4_grm_std_uni,1,4.040404796600342,-3.907379627227783,1
Clemson_p218_c4_grm_std_uni,1,4.092729568481445,-3.9457223415374756,1
Clemson_p218_c4_grm_std_uni,1,4.12497091293335,-3.9695045948028564,1
Clemson_p218_c4_grm_std_uni,1,4.152708053588867,-3.989018201828003,1
Clemson_p218_c4_grm_std_uni,1,4.17620325088501,-4.009243011474609,1
Clemson_p218_c4_grm_std_uni,1,4.19638204574585,-4.030092239379883,1
Clemson_p218_c4_grm_std_uni,1,4.209372043609619,-4.044760227203369,1
Clemson_p218_c4_grm_std_uni,1,4.208937168121338,-4.047211647033691,1
Clemson_p218_c4_grm_std_uni,1,4.209030628204346,-4.0491042137146,1
Clemson_p218_c4_grm_std_uni,1,4.213274002075195,-4.054309368133545,1
Clemson_p218_c4_grm_std_uni,1,4.217564105987549,-4.061093330383301,1
Clemson_p218_c4_grm_std_uni,1,4.234152793884277,-4.075451850891113,1
Clemson_p218_c4_grm_std_uni,1,4.247412204742432,-4.086389064788818,1
Clemson_p218_c4_grm_std_uni,1,4.26536226272583,-4.104372024536133,1
Clemson_p218_c4_grm_std_uni,1,4.2852301597595215,-4.143983364105225,1
Clemson_p218_c4_grm_std_uni,1,4.291287422180176,-4.169975280761719,1
Clemson_p218_c4_grm_std_uni,1,4.272286891937256,-4.155280590057373,1
Clemson_p218_c4_grm_std_uni,1,4.270631313323975,-4.147968292236328,1
Clemson_p218_c4_grm_std_uni,1,4.289552688598633,-4.163870811462402,1
Clemson_p218_c4_grm_std_uni,1,4.313591957092285,-4.185846328735352,1
Clemson_p218_c4_grm_std_uni,1,4.320449352264404,-4.1934027671813965,1
Clemson_p218_c4_grm_std_uni,1,4.2215166091918945,-4.070242881774902,1
Clemson_p218_c4_grm_std_uni,1,4.156826019287109,-3.9780828952789307,1
Clemson_p218_c4_grm_std_uni,1,4.270061016082764,-4.2635321617126465,1
Clemson_p218_c4_grm_std_uni,1,4.387691020965576,-4.638770580291748,1
Clemson_p218_c4_grm_std_uni,1,4.564112186431885,-5.101527690887451,1
Clemson_p218_c4_grm_std_uni,1,3.9011306762695312,-4.157959938049316,1
Clemson_p218_c4_grm_std_uni,1,3.5525577068328857,-3.4167520999908447,1
Clemson_p218_c4_grm_std_uni,1,3.6625349521636963,-3.507087469100952,1
Clemson_p218_c4_grm_std_uni,1,3.786391019821167,-4.096895694732666,1
Clemson_p218_c4_grm_std_uni,1,3.643512487411499,-4.455683708190918,1
Clemson_p218_c4_grm_std_uni,1,3.5104570388793945,-4.496501922607422,1
Clemson_p218_c4_grm_std_uni,1,3.445734739303589,-4.436235427856445,1
Clemson_p218_c4_grm_std_uni,1,3.0306408405303955,-3.6452841758728027,1
Clemson_p218_c4_grm_std_uni,1,2.9386889934539795,-3.535759449005127,1
Clemson_p218_c4_grm_std_uni,1,2.899141311645508,-3.5620453357696533,1
Clemson_p218_c4_grm_std_uni,1,3.013765811920166,-3.7263457775115967,1
Clemson_p218_c4_grm_std_uni,1,3.1466078758239746,-3.752089500427246,1
Clemson_p218_c4_grm_std_uni,1,3.3552441596984863,-3.7188074588775635,1
Clemson_p218_c4_grm_std_uni,1,3.3827731609344482,-4.053086757659912,1
Clemson_p218_c4_grm_std_uni,1,3.381080389022827,-4.071627140045166,1
Clemson_p218_c4_grm_std_uni,1,3.564589738845825,-4.34313440322876,1
Clemson_p218_c4_grm_std_uni,1,3.932948350906372,-4.729825019836426,1
Clemson_p218_c4_grm_std_uni,1,4.0101823806762695,-4.717223167419434,1
Clemson_p218_c4_grm_std_uni,1,4.219359397888184,-5.307244300842285,1
Clemson_p218_c4_grm_std_uni,1,4.317917346954346,-5.834889888763428,1
Clemson_p218_c4_grm_std_uni,1,4.621306419372559,-5.5800395011901855,1
Clemson_p218_c4_grm_std_uni,1,4.7198004722595215,-5.007137298583984,1
Clemson_p218_c4_grm_std_uni,1,4.909799098968506,-5.604467868804932,1
Clemson_p218_c4_grm_std_uni,1,4.76091194152832,-5.558751583099365,1
Clemson_p218_c4_grm_std_uni,1,4.8718671798706055,-5.442741870880127,1
Clemson_p218_c4_grm_std_uni,1,5.426454544067383,-5.719490051269531,1
Clemson_p218_c4_grm_std_uni,1,5.553953170776367,-5.690333366394043,1
Clemson_p218_c4_grm_std_uni,1,5.442322254180908,-5.484870910644531,1
Clemson_p218_c4_grm_std_uni,1,5.480464458465576,-5.351504325866699,1
Clemson_p218_c4_grm_std_uni,1,5.463928699493408,-5.237882137298584,1
Clemson_p218_c4_grm_std_uni,1,5.262492656707764,-4.99721097946167,1
Clemson_p218_c4_grm_std_uni,1,5.1449689865112305,-4.836092948913574,1
Clemson_p218_c4_grm_std_uni,1,5.052480220794678,-4.831568241119385,1
Clemson_p218_c4_grm_std_uni,1,4.81892728805542,-5.042497158050537,1
Clemson_p218_c4_grm_std_uni,1,5.013516902923584,-5.530801773071289,1
Clemson_p218_c4_grm_std_uni,1,3.904156446456909,-4.7452712059021,1
Clemson_p218_c4_grm_std_uni,1,2.7336623668670654,-3.0055694580078125,1
Clemson_p218_c4_grm_std_uni,1,2.4442954063415527,-2.958268642425537,1
Clemson_p218_c4_grm_std_uni,1,3.0740809440612793,-4.353891372680664,1
Clemson_p218_c4_grm_std_uni,1,3.128190517425537,-4.927313804626465,1
Clemson_p218_c4_grm_std_uni,1,3.0208160877227783,-4.61711311340332,1
Clemson_p218_c4_grm_std_uni,1,2.9960787296295166,-4.325162887573242,1
Clemson_p218_c4_grm_std_uni,1,3.410940647125244,-4.349169731140137,1
Clemson_p218_c4_grm_std_uni,1,3.504120111465454,-4.357879161834717,1
Clemson_p218_c4_grm_std_uni,1,3.469172477722168,-4.2161736488342285,1
Clemson_p218_c4_grm_std_uni,1,3.4841744899749756,-4.165172576904297,1
Clemson_p218_c4_grm_std_uni,1,3.492858409881592,-4.03605318069458,1
Clemson_p218_c4_grm_std_uni,1,3.4706790447235107,-4.003663539886475,1
Clemson_p218_c4_grm_std_uni,1,3.3710310459136963,-3.775397539138794,1
Clemson_p218_c4_grm_std_uni,1,3.3852040767669678,-3.6675760746002197,1
Clemson_p218_c4_grm_std_uni,1,3.682098627090454,-4.007050514221191,1
Clemson_p218_c4_grm_std_uni,1,4.157182693481445,-4.763479709625244,1
Clemson_p218_c4_grm_std_uni,1,4.400707721710205,-5.266504764556885,1
Clemson_p218_c4_grm_std_uni,1,4.35546875,-5.133642673492432,1
Clemson_p218_c4_grm_std_uni,1,4.357960224151611,-4.969424247741699,1
Clemson_p218_c4_grm_std_uni,1,4.23969841003418,-5.343688488006592,1
Clemson_p218_c4_grm_std_uni,1,4.4037957191467285,-5.669363975524902,1
Clemson_p218_c4_grm_std_uni,1,5.647746562957764,-6.5494794845581055,1
Clemson_p218_c4_grm_std_uni,1,5.9087090492248535,-6.458313941955566,1
Clemson_p218_c4_grm_std_uni,1,5.07867956161499,-5.42367696762085,1
Clemson_p218_c4_grm_std_uni,1,4.239019870758057,-4.456822872161865,1
Clemson_p218_c4_grm_std_uni,1,4.374694347381592,-4.3279242515563965,1
Clemson_p218_c4_grm_std_uni,1,4.243036270141602,-4.184180736541748,1
Clemson_p218_c4_grm_std_uni,1,4.284707069396973,-4.369077205657959,1
Clemson_p218_c4_grm_std_uni,1,4.3129143714904785,-4.585914134979248,1
Clemson_p218_c4_grm_std_uni,1,4.318930149078369,-4.572041034698486,1
Clemson_p218_c4_grm_std_uni,1,4.263329029083252,-4.798038005828857,1
Clemson_p218_c4_grm_std_uni,1,4.710125923156738,-5.563759803771973,1
Clemson_p218_c4_grm_std_uni,1,5.680258274078369,-6.5117974281311035,1
Clemson_p218_c4_grm_std_uni,1,6.886274814605713,-7.827070713043213,1
Clemson_p218_c4_grm_std_uni,1,6.961697578430176,-7.520285129547119,1
Clemson_p218_c4_grm_std_uni,1,6.566657543182373,-6.74327278137207,1
Clemson_p218_c4_grm_std_uni,1,6.427412033081055,-6.548946857452393,1
Clemson_p218_c4_grm_std_uni,1,6.472856044769287,-6.432182788848877,1
Clemson_p218_c4_grm_std_uni,1,6.3630218505859375,-6.179694175720215,1
Clemson_p218_c4_grm_std_uni,1,6.123026371002197,-5.720910549163818,1
Clemson_p218_c4_grm_std_uni,1,5.890480995178223,-5.498079776763916,1
Clemson_p218_c4_grm_std_uni,1,5.485375881195068,-5.12081241607666,1
Clemson_p218_c4_grm_std_uni,1,5.2919206619262695,-4.897009372711182,1
Clemson_p218_c4_grm_std_uni,1,5.461073875427246,-5.056813716888428,1
Clemson_p218_c4_grm_std_uni,1,5.674527645111084,-5.261894226074219,1
Clemson_p218_c4_grm_std_uni,1,5.732438564300537,-5.492741584777832,1
Clemson_p218_c4_grm_std_uni,1,5.6593732833862305,-5.572115898132324,1
Clemson_p218_c4_grm_std_uni,1,5.52657413482666,-5.551992416381836,1
Clemson_p218_c4_grm_std_uni,1,5.383993625640869,-5.432114601135254,1
Clemson_p218_c4_grm_std_uni,1,5.4608473777771,-5.817325115203857,1
Clemson_p218_c4_grm_std_uni,1,4.783792018890381,-5.331674575805664,1
Clemson_p218_c4_grm_std_uni,1,3.090888261795044,-3.8986527919769287,1
Clemson_p218_c4_grm_std_uni,1,2.9431049823760986,-4.099329471588135,1
Clemson_p218_c4_grm_std_uni,1,3.3535749912261963,-4.455716609954834,1
Clemson_p218_c4_grm_std_uni,1,3.7823333740234375,-5.155386447906494,1
Clemson_p218_c4_grm_std_uni,1,4.056758403778076,-5.78916072845459,1
Clemson_p218_c4_grm_std_uni,1,5.633863925933838,-6.4971394538879395,1
Clemson_p218_c4_grm_std_uni,1,5.409388065338135,-5.640961647033691,1
Clemson_p218_c4_grm_std_uni,1,6.730926036834717,-7.187204837799072,1
Clemson_p218_c4_grm_std_uni,1,6.634327411651611,-6.849637985229492,1
Clemson_p218_c4_grm_std_uni,1,6.295923233032227,-6.293851852416992,1
Clemson_p218_c4_grm_std_uni,1,6.278470516204834,-6.337060451507568,1
Clemson_p218_c4_grm_std_uni,1,6.710740566253662,-6.877599716186523,1
Clemson_p218_c4_grm_std_uni,1,6.702712059020996,-6.772005558013916,1
Clemson_p218_c4_grm_std_uni,1,6.588869094848633,-6.56160831451416,1
Clemson_p218_c4_grm_std_uni,1,6.417415142059326,-6.372177600860596,1
Clemson_p218_c4_grm_std_uni,1,6.024719715118408,-5.685760021209717,1
Clemson_p218_c4_grm_std_uni,1,5.396632194519043,-5.059106349945068,1
Clemson_p218_c4_grm_std_uni,1,4.65401554107666,-4.778356075286865,1
Clemson_p218_c4_grm_std_uni,1,4.182676315307617,-4.490049362182617,1
Clemson_p218_c4_grm_std_uni,1,4.124090671539307,-4.480116367340088,1
Clemson_p218_c4_grm_std_uni,1,4.507231712341309,-4.6451735496521,1
Clemson_p218_c4_grm_std_uni,1,3.8494274616241455,-3.492271900177002,1
Clemson_p218_c4_grm_std_uni,1,4.363986492156982,-3.9446558952331543,1
Clemson_p218_c4_grm_std_uni,1,4.354806900024414,-4.279086112976074,1
Clemson_p218_c4_grm_std_uni,1,4.089099407196045,-4.712189197540283,1
Clemson_p218_c4_grm_std_uni,1,3.641991138458252,-3.8005528450012207,1
Clemson_p218_c4_grm_std_uni,1,3.5142781734466553,-3.258298397064209,1
Clemson_p218_c4_grm_std_uni,1,3.108769655227661,-2.9683165550231934,1
Clemson_p218_c4_grm_std_uni,1,3.289792537689209,-3.6516010761260986,1
Clemson_p218_c4_grm_std_uni,1,3.7313599586486816,-4.319222450256348,1
Clemson_p218_c4_grm_std_uni,1,3.798356533050537,-4.20839262008667,1
Clemson_p218_c4_grm_std_uni,1,3.6724789142608643,-4.003481864929199,1
Clemson_p218_c4_grm_std_uni,1,3.593008279800415,-3.904364585876465,1
Clemson_p218_c4_grm_std_uni,1,3.34903621673584,-3.575814723968506,1
Clemson_p218_c4_grm_std_uni,1,3.25712251663208,-3.5386576652526855,1
Clemson_p218_c4_grm_std_uni,1,3.359983205795288,-3.6821610927581787,1
Clemson_p218_c4_grm_std_uni,1,3.3229479789733887,-3.5736169815063477,1
Clemson_p218_c4_grm_std_uni,1,3.441617012023926,-3.7483553886413574,1
Clemson_p218_c4_grm_std_uni,1,4.140573024749756,-4.427150249481201,1
Clemson_p218_c4_grm_std_uni,1,4.303677082061768,-4.4519147872924805,1
Clemson_p218_c4_grm_std_uni,1,4.325611591339111,-4.311600208282471,1
Clemson_p218_c4_grm_std_uni,1,4.287789821624756,-4.192357540130615,1
