Clemson_p024_c2_grm_std_uni,1,1.165809988975525,-1.4257564544677734,1
Clemson_p024_c2_grm_std_uni,1,1.4598336219787598,-1.9350764751434326,1
Clemson_p024_c2_grm_std_uni,1,2.5064752101898193,-3.0570287704467773,1
Clemson_p024_c2_grm_std_uni,1,2.880197525024414,-3.588515281677246,1
Clemson_p024_c2_grm_std_uni,1,3.5408034324645996,-4.4753241539001465,1
Clemson_p024_c2_grm_std_uni,1,3.9780921936035156,-5.110560894012451,1
Clemson_p024_c2_grm_std_uni,1,3.9482195377349854,-5.0828142166137695,1
Clemson_p024_c2_grm_std_uni,1,4.3786163330078125,-5.4260663986206055,1
Clemson_p024_c2_grm_std_uni,1,5.137118339538574,-5.824569225311279,1
Clemson_p024_c2_grm_std_uni,1,5.451941013336182,-5.948978424072266,1
Clemson_p024_c2_grm_std_uni,1,5.370343208312988,-5.804231643676758,1
Clemson_p024_c2_grm_std_uni,1,5.48945426940918,-5.921026229858398,1
Clemson_p024_c2_grm_std_uni,1,5.320281982421875,-5.731093883514404,1
Clemson_p024_c2_grm_std_uni,1,5.17104959487915,-5.548495769500732,1
Clemson_p024_c2_grm_std_uni,1,5.126924514770508,-5.48129940032959,1
Clemson_p024_c2_grm_std_uni,1,4.950554370880127,-5.262697219848633,1
Clemson_p024_c2_grm_std_uni,1,4.891327381134033,-5.165752410888672,1
Clemson_p024_c2_grm_std_uni,1,5.127374172210693,-5.40852165222168,1
Clemson_p024_c2_grm_std_uni,1,5.33980655670166,-5.690793991088867,1
Clemson_p024_c2_grm_std_uni,1,5.801356315612793,-6.252094268798828,1
Clemson_p024_c2_grm_std_uni,1,6.3058552742004395,-6.860739707946777,1
Clemson_p024_c2_grm_std_uni,1,6.584800720214844,-7.132577896118164,1
Clemson_p024_c2_grm_std_uni,1,6.631927490234375,-7.164788246154785,1
Clemson_p024_c2_grm_std_uni,1,6.674638271331787,-7.219171524047852,1
Clemson_p024_c2_grm_std_uni,1,6.6550445556640625,-7.205432891845703,1
Clemson_p024_c2_grm_std_uni,1,6.704293251037598,-7.278965950012207,1
Clemson_p024_c2_grm_std_uni,1,6.718491554260254,-7.294478416442871,1
Clemson_p024_c2_grm_std_uni,1,6.713222503662109,-7.283322811126709,1
Clemson_p024_c2_grm_std_uni,1,6.730942726135254,-7.303956985473633,1
Clemson_p024_c2_grm_std_uni,1,6.714735507965088,-7.269004821777344,1
Clemson_p024_c2_grm_std_uni,1,6.666409015655518,-7.176534175872803,1
Clemson_p024_c2_grm_std_uni,1,6.578399658203125,-7.029829025268555,1
Clemson_p024_c2_grm_std_uni,1,6.404106140136719,-6.743896007537842,1
Clemson_p024_c2_grm_std_uni,1,6.027739524841309,-6.201826095581055,1
Clemson_p024_c2_grm_std_uni,1,5.5272908210754395,-5.867752552032471,1
Clemson_p024_c2_grm_std_uni,1,5.463971138000488,-6.187170028686523,1
Clemson_p024_c2_grm_std_uni,1,5.560062408447266,-6.624211311340332,1
Clemson_p024_c2_grm_std_uni,1,5.036508083343506,-6.13365364074707,1
Clemson_p024_c2_grm_std_uni,1,4.81746768951416,-5.441473960876465,1
Clemson_p024_c2_grm_std_uni,1,4.646897315979004,-4.835555076599121,1
Clemson_p024_c2_grm_std_uni,1,4.339437484741211,-4.393645286560059,1
Clemson_p024_c2_grm_std_uni,1,4.41119909286499,-4.863656520843506,1
Clemson_p024_c2_grm_std_uni,1,4.111031532287598,-4.707526683807373,1
Clemson_p024_c2_grm_std_uni,1,4.0439066886901855,-4.763831615447998,1
Clemson_p024_c2_grm_std_uni,1,5.063270568847656,-5.7707953453063965,1
Clemson_p024_c2_grm_std_uni,1,5.245141983032227,-5.737021446228027,1
Clemson_p024_c2_grm_std_uni,1,5.268670558929443,-5.612634658813477,1
Clemson_p024_c2_grm_std_uni,1,5.11029577255249,-5.254687786102295,1
Clemson_p024_c2_grm_std_uni,1,4.965615749359131,-4.956181049346924,1
Clemson_p024_c2_grm_std_uni,1,4.809041976928711,-4.77158784866333,1
Clemson_p024_c2_grm_std_uni,1,4.083661079406738,-4.221615791320801,1
Clemson_p024_c2_grm_std_uni,1,3.25594425201416,-3.8284988403320312,1
Clemson_p024_c2_grm_std_uni,1,3.645458936691284,-4.341526508331299,1
Clemson_p024_c2_grm_std_uni,1,4.752397537231445,-5.242129325866699,1
Clemson_p024_c2_grm_std_uni,1,4.775787353515625,-5.168766975402832,1
Clemson_p024_c2_grm_std_uni,1,4.322047710418701,-4.7451934814453125,1
Clemson_p024_c2_grm_std_uni,1,4.692541599273682,-5.231649398803711,1
Clemson_p024_c2_grm_std_uni,1,5.537822246551514,-6.070136547088623,1
Clemson_p024_c2_grm_std_uni,1,5.808570861816406,-6.221845626831055,1
Clemson_p024_c2_grm_std_uni,1,5.719313144683838,-5.995683670043945,1
Clemson_p024_c2_grm_std_uni,1,5.567786693572998,-5.6434149742126465,1
Clemson_p024_c2_grm_std_uni,1,5.195467948913574,-4.88717794418335,1
Clemson_p024_c2_grm_std_uni,1,3.4603676795959473,-3.290821075439453,1
Clemson_p024_c2_grm_std_uni,1,2.0360500812530518,-2.435553789138794,1
Clemson_p024_c2_grm_std_uni,1,3.0657548904418945,-3.6088449954986572,1
Clemson_p024_c2_grm_std_uni,1,3.6942903995513916,-4.364037036895752,1
Clemson_p024_c2_grm_std_uni,1,4.507432460784912,-4.973897457122803,1
Clemson_p024_c2_grm_std_uni,1,4.834172248840332,-5.046996116638184,1
Clemson_p024_c2_grm_std_uni,1,5.334211349487305,-5.375077724456787,1
Clemson_p024_c2_grm_std_uni,1,5.968360424041748,-6.093266010284424,1
Clemson_p024_c2_grm_std_uni,1,5.871045112609863,-5.940834999084473,1
Clemson_p024_c2_grm_std_uni,1,5.7167863845825195,-5.792294025421143,1
Clemson_p024_c2_grm_std_uni,1,5.613176345825195,-5.864989757537842,1
Clemson_p024_c2_grm_std_uni,1,6.072155952453613,-6.461658954620361,1
Clemson_p024_c2_grm_std_uni,1,6.335927486419678,-6.785426616668701,1
Clemson_p024_c2_grm_std_uni,1,6.643058776855469,-7.11982536315918,1
Clemson_p024_c2_grm_std_uni,1,6.700564384460449,-7.156505107879639,1
Clemson_p024_c2_grm_std_uni,1,6.664434909820557,-7.116636276245117,1
Clemson_p024_c2_grm_std_uni,1,6.730676174163818,-7.238133430480957,1
Clemson_p024_c2_grm_std_uni,1,6.776127338409424,-7.283018589019775,1
Clemson_p024_c2_grm_std_uni,1,6.806403636932373,-7.319452285766602,1
Clemson_p024_c2_grm_std_uni,1,6.7349138259887695,-7.237126350402832,1
Clemson_p024_c2_grm_std_uni,1,6.670891761779785,-7.183768272399902,1
Clemson_p024_c2_grm_std_uni,1,6.609684944152832,-7.107991695404053,1
Clemson_p024_c2_grm_std_uni,1,6.50694465637207,-6.971533298492432,1
Clemson_p024_c2_grm_std_uni,1,6.51638126373291,-6.958686828613281,1
Clemson_p024_c2_grm_std_uni,1,6.644730091094971,-7.105071067810059,1
Clemson_p024_c2_grm_std_uni,1,6.704220771789551,-7.124412536621094,1
Clemson_p024_c2_grm_std_uni,1,6.653131484985352,-7.0084614753723145,1
Clemson_p024_c2_grm_std_uni,1,6.462175369262695,-6.769866466522217,1
Clemson_p024_c2_grm_std_uni,1,6.606066703796387,-7.001810550689697,1
Clemson_p024_c2_grm_std_uni,1,6.68152379989624,-7.133856773376465,1
Clemson_p024_c2_grm_std_uni,1,6.604825496673584,-7.079606056213379,1
Clemson_p024_c2_grm_std_uni,1,6.4595136642456055,-6.983535289764404,1
Clemson_p024_c2_grm_std_uni,1,6.468160152435303,-7.053414344787598,1
Clemson_p024_c2_grm_std_uni,1,6.65023136138916,-7.2385029792785645,1
Clemson_p024_c2_grm_std_uni,1,6.791469097137451,-7.398093223571777,1
Clemson_p024_c2_grm_std_uni,1,6.729392051696777,-7.309226036071777,1
Clemson_p024_c2_grm_std_uni,1,6.710541725158691,-7.2698588371276855,1
Clemson_p024_c2_grm_std_uni,1,6.68368673324585,-7.206347465515137,1
Clemson_p024_c2_grm_std_uni,1,6.678107261657715,-7.170012474060059,1
Clemson_p024_c2_grm_std_uni,1,6.662963390350342,-7.133131980895996,1
Clemson_p024_c2_grm_std_uni,1,6.601794719696045,-7.060847282409668,1
Clemson_p024_c2_grm_std_uni,1,6.359118461608887,-6.793694496154785,1
Clemson_p024_c2_grm_std_uni,1,6.0328192710876465,-6.505568981170654,1
Clemson_p024_c2_grm_std_uni,1,6.189485549926758,-6.742579460144043,1
Clemson_p024_c2_grm_std_uni,1,6.2819013595581055,-6.879182815551758,1
Clemson_p024_c2_grm_std_uni,1,6.46251916885376,-7.069840431213379,1
Clemson_p024_c2_grm_std_uni,1,6.664705753326416,-7.276824951171875,1
Clemson_p024_c2_grm_std_uni,1,6.757193565368652,-7.357885837554932,1
Clemson_p024_c2_grm_std_uni,1,6.762557029724121,-7.342977523803711,1
Clemson_p024_c2_grm_std_uni,1,6.691126346588135,-7.2234392166137695,1
Clemson_p024_c2_grm_std_uni,1,6.618627071380615,-7.111905574798584,1
Clemson_p024_c2_grm_std_uni,1,6.608986854553223,-7.093570232391357,1
Clemson_p024_c2_grm_std_uni,1,6.5319366455078125,-7.026550769805908,1
Clemson_p024_c2_grm_std_uni,1,6.2545061111450195,-6.619808673858643,1
Clemson_p024_c2_grm_std_uni,1,6.163723945617676,-6.355423450469971,1
Clemson_p024_c2_grm_std_uni,1,5.651947498321533,-5.862204074859619,1
Clemson_p024_c2_grm_std_uni,1,4.400490760803223,-4.830952167510986,1
Clemson_p024_c2_grm_std_uni,1,4.7468719482421875,-5.408469200134277,1
Clemson_p024_c2_grm_std_uni,1,5.069654941558838,-5.808992385864258,1
Clemson_p024_c2_grm_std_uni,1,4.546286582946777,-5.636263370513916,1
Clemson_p024_c2_grm_std_uni,1,4.6846513748168945,-5.415144443511963,1
Clemson_p024_c2_grm_std_uni,1,4.845369338989258,-5.258768081665039,1
Clemson_p024_c2_grm_std_uni,1,4.920095443725586,-5.328496932983398,1
Clemson_p024_c2_grm_std_uni,1,4.733505725860596,-5.087405681610107,1
Clemson_p024_c2_grm_std_uni,1,4.929125785827637,-5.431146621704102,1
Clemson_p024_c2_grm_std_uni,1,5.078239440917969,-5.604754447937012,1
Clemson_p024_c2_grm_std_uni,1,4.870312690734863,-5.360620498657227,1
